Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,24.213,24.821,24.13,24.776,311752,0,,,,,24.776,,,,,,2.8636552009946232,2.3251972081113403,,
2005-02-28,24.776,25.161,24.678,24.934,650797,0,0.637713916693583,,,,24.791047619047617,,,,,,1.9572088499878455,0.6377139166935795,,0.0063568912518816
2005-03-01,24.934,25.302,24.844,25.127,327501,0,0.7740434747733893,,,,24.823043083900224,,,,,,1.84350346160038,0.7740434747733931,,0.0077106312784359
2005-03-02,25.044,25.569,24.969,25.302,361889,0,0.6964619731762767,,,,24.86865802829068,,,,,,2.40297969482157,1.0301868711068485,,0.0069404787912586
2005-03-03,25.384,25.534,24.985,25.393,494624,0,0.3596553632124077,25.1064,,,24.91859535892966,,,,,,2.1973183910346186,0.035455404979516,,0.0035901014987776
2005-03-04,25.402,25.859,25.384,25.824,358883,0,1.6973181585476338,25.316000000000003,,,25.004824372364933,,,,,,1.871257485029946,1.6612865128730046,,0.0168307465962829
2005-03-07,25.743,26.31,25.743,26.118,979501,0,1.1384758364312075,25.5528,,,25.110841098806368,,,,,,2.2025404964456365,1.45670667754341,,0.011320439710677
2005-03-08,26.075,26.075,25.734,25.791,405412,0,-1.2520101079715018,25.6856,,,25.175618137015285,,,,,,1.325095204787431,-1.0891658676893534,,-0.0125991379377986
2005-03-09,25.709,25.824,25.376,25.534,326661,0,-0.9964716373928928,25.732,,,25.20974974301383,,,,,,1.765447667087013,-0.6806954762923517,,-0.0100146964622576
2005-03-10,25.534,26.042,25.534,25.993,573491,0,1.797603195739006,25.851999999999997,25.4792,,25.28434500558394,,,,,,1.9895041904911204,1.7976031957390133,,0.0178163736049821
2005-03-11,25.993,26.175,25.777,26.136,441957,0,0.550148116800675,25.9144,25.6152,,25.365455005052137,,,0.9984766608300844,,,1.5440121038134758,0.5501481168006798,5.489183080400384,0.0054864032956276
2005-03-14,26.136,26.301,26.075,26.192,250557,0,0.214263850627483,25.9292,25.740999999999996,,25.444173575999553,,,1.0028556258930796,,,0.8667305848513867,0.2142638506274905,5.045319643859791,0.00214034633001
2005-03-15,26.242,26.4,26.158,26.242,271836,0,0.1908979841172886,26.0194,25.852500000000003,,25.520157044951976,,,1.0019714318036397,,,0.9251471825062976,0.0,4.43745771480879,0.0019071600547449
2005-03-16,26.251,26.366,26.092,26.2,507004,0,-0.160048776770072,26.1526,25.9423,,25.58490399305179,,,1.0141125829482214,76.60687593423017,,1.0501303081404296,-0.1942783132071232,3.5491265512607617,-0.0016017699164729
2005-03-17,26.366,26.584,26.182,26.516,398315,0,1.2061068702289957,26.2572,26.0546,,25.673579803237335,,,1.049351839175093,79.07754010695183,,1.5354060041249753,0.5689145111127913,4.422478635844507,0.0119889136120938
2005-03-18,26.614,26.95,26.301,26.95,990923,0,1.6367476240760404,26.42,26.1672,,25.795143631500444,,,1.0414240476445245,80.84455324357401,,2.4675867837724836,1.2624934245134083,4.360285006195785,0.0162349729758611
2005-03-21,26.932,27.696,26.906,27.556,1242682,0,2.248608534322827,26.6928,26.311,,25.96284423802421,,,1.175562607345715,82.99375169790817,,2.936148071062227,2.3169463834843396,5.505781453403791,0.0222370003759433
2005-03-22,27.446,27.682,26.483,26.534,877307,0,-3.708811148207291,26.7512,26.3853,,26.017240024879047,,,1.7221643015220105,63.60424028268549,,4.527432692670763,-3.322888581214029,2.880849908882932,-0.0377933682362244
2005-03-23,26.575,27.288,26.359,26.748,1332490,0,0.8065123991859657,26.8608,26.5067,,26.086836212985805,,,1.665027405137593,64.56675983659426,,3.524412913995214,0.6509877704609663,4.754445053653966,0.0080327746970072
2005-03-24,26.756,27.548,26.756,27.415,1049594,0,2.4936443846268697,27.0406,26.6489,26.06405,26.213328002225253,27.59043223466987,24.537667765330127,1.7392075555434572,66.27788009003476,607658.8,2.960083719539535,2.4629989535057515,5.4707036509829665,0.0246306046642794
2005-03-28,27.446,27.939,27.296,27.481,532134,0,0.240744118183489,27.1468,26.7834,26.1993,26.33405866867999,27.724497222794827,24.674102777205174,1.741911317123244,64.62760248980467,618677.9,2.3556565064478336,0.1275231363404508,5.146158555249469,0.0024045479379255
2005-03-29,27.489,27.939,27.058,27.115,722811,0,-1.3318292638550333,27.0586,26.8757,26.30835,26.40843403356761,27.76287184583113,24.853828154168873,1.8377329893826104,64.09110259684965,622278.6,3.255968659915738,-1.3605442176870832,3.5239767868051164,-0.0134077765009132
2005-03-30,27.156,27.696,27.156,27.696,433663,0,2.142725428729486,27.291000000000004,27.0211,26.4368,26.531059363704028,27.905724217886927,24.96787578211307,1.9193489253248088,71.52528872958976,627586.7,1.9885108263367313,1.9885108263367313,5.540736224373144,0.0212009181408294
2005-03-31,27.688,27.774,27.465,27.604,828374,0,-0.3321779318313234,27.462200000000003,27.1615,26.5519,26.633244186208405,28.007117965225753,25.096682034774247,1.9272539403520477,67.3039742212674,650910.95,1.1250682687056293,-0.3033805258595768,5.358778625954197,-0.0033273086754981
2005-04-01,27.572,27.649,27.232,27.406,495945,0,-0.7172873496594678,27.4604,27.2505,26.65255,26.70683997799808,28.047481498035125,25.25761850196488,1.9492668693514743,63.48195329087043,650977.0,1.5312867215041188,-0.6020600609313811,3.356464021722738,-0.0071987222343461
2005-04-04,27.406,27.855,27.281,27.756,431019,0,1.27709260745823,27.5154,27.3311,26.749149999999997,26.8067599800935,28.169838235735725,25.32846176426427,1.926023497604276,65.62749800159867,654583.8,2.1040284447051123,1.277092607458226,2.990723562152131,0.0126900655132933
2005-04-05,27.746,28.145,27.738,28.089,590322,0,1.199740596627752,27.710199999999997,27.3844,26.847699999999996,26.928878077227452,28.35486130523577,25.340538694764223,1.835258193349554,67.46737280121044,635124.85,1.4673011752830054,1.236214229078065,1.9342429960806928,0.0119260075875592
2005-04-06,28.089,28.205,27.964,28.038,609558,0,-0.1815657374772961,27.7786,27.5348,26.960050000000003,27.034508736539124,28.47054249201082,25.449557507989184,1.2421560321779246,67.35271903323259,645332.15,0.8618223430124434,-0.1815657374772985,5.6681992914750845,-0.0018173076785175
2005-04-07,27.948,28.246,27.948,28.223,457949,0,0.6598188173193575,27.9024,27.6823,27.0945,27.147698380678253,28.548165349166865,25.640834650833135,1.239782130154846,66.52468538238138,651896.55,1.066265922427359,0.9839702304279324,5.514430985494245,0.0065765154113474
2005-04-08,28.136,28.437,27.621,27.738,406855,0,-1.7184565779683192,27.9688,27.714599999999997,27.18175,27.203917582518415,28.56480289696001,25.79869710303999,1.2195692234811102,57.55368098159508,643564.75,2.954273922015867,-1.4145578618140449,1.1781871238373265,-0.017333934123548
2005-04-11,27.696,28.196,27.696,28.065,454704,0,1.1788881678563845,28.0306,27.773000000000003,27.2782,27.28592543180238,28.622697808809946,25.93370219119005,1.2648018958110223,55.15495240024305,644202.1,1.805314846909301,1.3323223570190632,2.1251046177358957,0.0117199341600193
2005-04-12,28.114,28.355,27.481,28.073,506761,0,0.028505255656519,28.0274,27.8688,27.37225,27.360884914487865,28.658732086114977,26.085767913885014,1.1473269016641838,69.6150904919704,657012.3,3.1803791710636395,-0.1458348153944667,3.5330997602802894,0.0002850119368041
2005-04-13,28.154,28.397,27.341,27.381,416112,0,-2.4650019591778594,27.895999999999997,27.8373,27.4292,27.36280063691759,28.60071878031536,26.25768121968464,1.2679312024719849,57.19154737559643,664226.1,3.862331297319035,-2.7456134119485673,-1.1373483535528697,-0.0249589181281168
2005-04-14,27.381,27.381,26.715,26.748,672320,0,-2.3118220663964073,27.601,27.7517,27.4566,27.304248195306396,28.528465348966837,26.38473465103316,1.4486509481018122,42.36317838332956,672491.9,2.492981471083662,-2.3118220663964033,-3.100999855093456,-0.0233896380111178
2005-04-15,26.699,26.999,26.224,26.301,485363,0,-1.671152983400637,27.3136,27.6412,27.44585,27.20870074813436,28.5608788691094,26.3308211308906,1.5089619846713147,37.57371524852568,676844.3,2.9553081147040827,-1.4906925353009597,-4.031963803546668,-0.0168527429171739
2005-04-18,26.301,26.74,26.242,26.525,390988,0,0.8516786433975909,27.0056,27.518099999999997,27.4246,27.14358639116918,28.59427749041304,26.254922509586955,1.4616703588628035,43.59531046461139,646847.55,1.897721210273598,0.8516786433975903,-4.43507710044676,0.0084807232254886
2005-04-19,26.659,27.257,26.606,27.214,593087,0,2.59754948162112,26.833799999999997,27.4306,27.40750000000001,27.150292449153067,28.57908722747347,26.235912772526543,1.6858595871907625,44.88756894357231,614367.8,2.446816507554686,2.0818485314527915,-3.1150984371106083,0.0256438622686199
2005-04-20,27.281,27.873,26.84,27.182,584189,0,-0.1175865363415851,26.794,27.345,27.43989999999999,27.153312215900392,28.543652622933045,26.336147377066943,1.686493581905152,45.46626557799741,599711.9,3.84873323397914,-0.3628899233899058,-3.0529995006776556,-0.001176557235511
