Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,13.694,13.777,13.65,13.762,111801,0,,,,,13.762,,,,,,0.9304029304029222,0.4965678399298934,,
2005-02-28,13.762,13.798,13.627,13.762,165998,0,0.0,,,,13.762,,,,,,1.2548616716812164,0.0,,0.0
2005-03-01,13.786,14.043,13.786,13.964,256336,0,1.467809911350093,,,,13.781238095238097,,,,,,1.864210068185113,1.29116494994923,,0.0145714184625014
2005-03-02,13.964,13.964,13.864,13.906,78401,0,-0.4153537668289853,,,,13.793120181405897,,,,,,0.7212925562608168,-0.4153537668289876,,-0.0041621875659634
2005-03-03,13.906,13.918,13.817,13.823,112998,0,-0.5968646627355079,13.8434,,,13.795965878414858,,,,,,0.7309835709632995,-0.5968646627355112,,-0.0059865301946058
2005-03-04,13.777,13.781,13.642,13.694,135497,0,-0.9332272299790167,13.8298,,,13.786254842375348,,,,,,1.018912182964383,-0.602453364302812,,-0.009376090783349
2005-03-07,13.642,13.724,13.62,13.7,110102,0,0.0438148094055623,13.8174,,,13.778040095482456,,,,,,0.7635829662261453,0.4251576015247019,,0.0004380521352078
2005-03-08,13.688,13.771,13.675,13.706,172652,0,0.0437956204379474,13.765800000000002,,,13.771179134007935,,,,,,0.7020109689213899,0.1315020455873678,,0.0004378603295526
2005-03-09,13.706,13.706,13.57,13.597,163966,0,-0.7952721435867449,13.704,,,13.7545906450548,,,,,,1.0022107590272604,-0.7952721435867502,,-0.0079845129900829
2005-03-10,13.597,13.615,13.42,13.529,191219,0,-0.5001103184525957,13.6452,13.7443,,13.733105821716247,,,,,,1.453055141579734,-0.500110318452597,,-0.0050136505523257
2005-03-11,13.482,13.552,13.382,13.407,113851,0,-0.90176657550447,13.587799999999998,13.7088,,13.70204812440994,,,0.7137060494093512,,,1.2703631744133903,-0.5562972852692426,-2.579566923412302,-0.009058571001799
2005-03-14,13.226,13.355,13.125,13.131,269287,0,-2.058626090848059,13.474,13.6457,,13.64766258875185,,,0.902670682061274,,,1.7523809523809557,-0.7182821714804222,-4.585089376544104,-0.0208011117425561
2005-03-15,13.159,13.214,13.071,13.071,187307,0,-0.4569339730408961,13.347,13.5564,,13.592742342204057,,,0.5989614029945295,,,1.094024940708444,-0.6687438255186637,-6.395015754798061,-0.0045798110734532
2005-03-16,13.079,13.12,13.043,13.053,199408,0,-0.1377094330961559,13.2382,13.471099999999998,,13.541338309613192,,,0.6175564967271949,18.82145998240979,,0.5903549796825881,-0.1987919565716018,-6.134042859197464,-0.0013780433967618
2005-03-17,12.961,13.071,12.756,13.059,167708,0,0.0459664444955043,13.1442,13.3947,,13.495401327745268,,,0.6537057543649829,19.247594050743487,,2.469426152398867,0.7561144973381604,-5.52702018375173,0.0004595588316172
2005-03-18,12.987,13.032,12.839,12.87,120842,0,-1.447277739490005,13.0368,13.3123,,13.435839296531434,,,0.7041442214231446,16.516516516516347,,1.5032323389672062,-0.9009009009009076,-6.017233825032875,-0.0145785296302348
2005-03-21,12.814,12.876,12.52,12.583,217640,0,-2.229992229992228,12.9272,13.2006,,13.354616506385582,,,0.8241557233919445,1.2702893436836291,,2.843450479233226,-1.802715779616044,-8.153284671532845,-0.0225523249982044
2005-03-22,12.486,12.597,12.473,12.473,201622,0,-0.8741953429229898,12.8076,13.0773,,13.270653029586956,,,0.7631757161739962,1.22532334921695,,0.9941473582939052,-0.1041166106038755,-8.996060119655613,-0.0087803884662587
2005-03-23,12.427,12.427,12.158,12.221,301675,0,-2.0203639862102163,12.6412,12.939699999999998,,13.1706860743882,,,0.8332593832485534,1.0989010989009245,,2.212534956407305,-1.6576808562002054,-10.119879385158493,-0.0204105246877085
2005-03-24,12.245,12.468,12.245,12.37,162430,0,1.2192128303739391,12.5034,12.8238,13.28405,13.094430257779798,14.384077076221788,12.18402292377821,1.0968686749439165,10.072376357056498,172037.0,1.821151490404253,1.0208248264597797,-8.566782467292489,0.0121184029485329
