Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-10-29,12.266,12.286,12.26,12.266,70610,0,,,,,12.266,,,,,,0.212071778140292,0.0,,
2010-11-01,12.275,12.288,12.262,12.268,37469,0,0.0163052339801073,,,,12.266190476190475,,,,,,0.2120371880606736,-0.0570264765784087,,0.0001630390482131
2010-11-02,12.281,12.281,12.256,12.281,38663,0,0.1059667427453447,,,,12.267600907029475,,,,,,0.2039817232376008,0.0,,0.0010591063762418
2010-11-03,12.288,12.294,12.262,12.294,30327,0,0.1058545721032588,,,,12.270115106360004,,,,,,0.2609688468439082,0.0488281250000018,,0.0010579858565707
2010-11-04,12.294,12.319,12.268,12.319,36830,0,0.2033512282414218,12.2856,,,12.274770810516197,,,,,,0.4157156830779275,0.2033512282414215,,0.0020314474950193
2010-11-05,12.308,12.308,12.262,12.268,47196,0,-0.4139946424222773,12.286,,,12.274125971419414,,,,,,0.3751427173381126,-0.324991875203113,,-0.0041485397278319
2010-11-08,12.268,12.268,12.262,12.262,47161,0,-0.0489077274209326,12.2848,,,12.272971116998518,,,,,,0.0489316587832346,-0.0489077274209343,,-0.0004891969115089
2010-11-09,12.3,12.3,12.262,12.262,34144,0,0.0,12.281,,,12.271926248712944,,,,,,0.3099005056271428,-0.3089430894308964,,0.0
2010-11-10,12.268,12.268,12.262,12.262,30581,0,0.0,12.2746,,,12.270980891692664,,,,,,0.0489316587832346,-0.0489077274209343,,0.0
2010-11-11,12.262,12.268,12.262,12.268,37837,0,0.0489316587832355,12.2644,12.275,,12.270696997245745,,,,,,0.0489316587832346,0.0489316587832346,,0.0004891969115089
2010-11-12,12.268,12.268,12.262,12.262,144299,0,-0.0489077274209326,12.2632,12.2746,,12.26986871179377,,,0.1641553892304308,,,0.0489316587832346,-0.0489077274209343,-0.0326104679602146,-0.0004891969115089
2010-11-15,12.262,12.262,12.262,12.262,94010,0,0.0,12.2632,12.274,,12.269119310670554,,,0.1640217060749383,,,0.0,0.0,-0.0489077274209326,0.0
2010-11-16,12.262,12.268,12.262,12.262,196368,0,0.0,12.2632,12.2721,,12.268441281082882,,,0.1594313461719749,,,0.0489316587832346,0.0,-0.1547105284585903,0.0
2010-11-17,12.268,12.268,12.262,12.262,86526,0,0.0,12.2632,12.2689,,12.267827825741657,,,0.1539069298600129,48.36065573770512,,0.0489316587832346,-0.0489077274209343,-0.2602895721490195,0.0
2010-11-18,12.262,12.268,12.262,12.262,101084,0,0.0,12.262,12.2632,,12.26727279471864,,,0.1321380414177775,48.36065573770512,,0.0489316587832346,0.0,-0.4626998944719518,0.0
2010-11-19,12.262,12.268,12.262,12.268,44883,0,0.0489316587832355,12.2632,12.2632,,12.267342052364484,,,0.0326131293200801,50.0,,0.0489316587832346,0.0489316587832346,0.0,0.0004891969115089
2010-11-22,12.262,12.268,12.262,12.262,47263,0,-0.0489077274209326,12.2632,12.2632,,12.26683328547263,,,0.0326131293200801,42.016806722689125,,0.0489316587832346,0.0,0.0,-0.0004891969115089
