Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-06-07,9.75,9.7523,9.75,9.75,86582,0,,,,,9.75,,,,,,0.0235897435897432,0.0,,
2017-06-08,9.74,9.74,9.7,9.7,125000,0,-0.5128205128205221,,,,9.745238095238095,,,,,,0.4123711340206281,-0.4106776180698246,,-0.0051413995004187
2017-06-09,9.73,9.73,9.7,9.7,2556418,0,0.0,,,,9.74092970521542,,,,,,0.3092783505154756,-0.3083247687564351,,0.0
2017-06-12,9.72,9.73,9.72,9.72,345000,0,0.2061855670103307,,,,9.738936399956808,,,,,,0.1028806584362117,0.0,,0.0020597329630107
2017-06-13,9.7,9.72,9.7,9.71,135400,0,-0.1028806584362107,9.716,,,9.736180552341876,,,,,,0.2061855670103232,0.1030927835051707,,-0.0010293361691141
2017-06-14,9.71,9.73,9.71,9.73,20286,0,0.2059732234809486,9.712,,,9.735591928309317,,,,,,0.2059732234809431,0.2059732234809431,,0.0020576138946801
2017-06-15,9.73,9.73,9.728,9.73,36025,0,0.0,9.718,,,9.735059363708428,,,,,,0.0205592105263226,0.0,,0.0
2017-06-16,9.73,9.74,9.68,9.74,775450,0,0.1027749229188135,9.726,,,9.735529900498102,,,,,,0.6198347107438068,0.1027749229188056,,0.00102722145653
2017-06-19,9.74,9.94,9.7332,9.78,1564166,0,0.4106776180698102,9.738,,,9.739765148069711,,,,,,2.1246866395430013,0.4106776180698064,,0.0040983663922821
2017-06-20,9.75,9.78,9.75,9.78,27705,0,0.0,9.752,9.734,,9.74359703872974,,,,,,0.3076923076923011,0.3076923076923011,,0.0
2017-06-21,9.75,9.78,9.75,9.75,64500,0,-0.3067484662576669,9.756,9.734,,9.744206844565,,,0.2649568471718649,,,0.3076923076923011,0.0,0.0,-0.0030721990369701
2017-06-22,9.75,9.78,9.75,9.78,152200,0,0.3076923076922977,9.766,9.742,,9.747615716511191,,,0.2096732602735255,,,0.3076923076923011,0.3076923076923011,0.8247422680412342,0.00307219903697
2017-06-23,9.75,9.75,9.7476,9.75,33300,0,-0.3067484662576669,9.768,9.747,,9.747842791129171,,,0.2428724454574195,,,0.0246214452788351,0.0,0.5154639175257714,-0.0030721990369701
2017-06-26,9.75,9.77,9.7354,9.75,111129,0,0.0,9.762,9.75,,9.74804823959306,,,0.2369800798204714,50.0,,0.3554039895638525,0.0,0.3086419753086433,0.0
2017-06-27,9.78,9.78,9.76,9.76,1102,0,0.1025641025641066,9.758,9.755,,9.74918650248896,,,0.2329478323999798,51.99999999999997,,0.2049180327868808,-0.2044989775051081,0.5149330587023604,0.0010251154152453
2017-06-28,9.75,9.77,9.75,9.77,100100,0,0.1024590163934302,9.762,9.759,,9.751168740347154,,,0.2275644223639308,66.66666666666694,,0.2051282051282007,0.2051282051282007,0.4110996916752318,0.0010240656296901
2017-06-29,9.75,9.78,9.75,9.77,266800,0,0.0,9.76,9.763,,9.752962193647424,,,0.2275644223639308,66.66666666666694,,0.3076923076923011,0.2051282051282007,0.4110996916752318,0.0
2017-06-30,9.75,9.77,9.75,9.77,27500,0,0.0,9.764,9.766,,9.75458484187148,,,0.2267974109294023,63.15789473684211,,0.2051282051282007,0.2051282051282007,0.3080082135523465,0.0
2017-07-03,9.77,9.77,9.73,9.73,806,0,-0.4094165813715356,9.76,9.761,,9.752243428359913,,,0.2224791557704241,54.54545454545455,,0.4110996916752225,-0.4094165813715368,-0.5112474437627745,-0.0041025698567775
2017-07-05,9.75,9.75,9.73,9.74,5654,0,0.1027749229188135,9.755999999999998,9.757,9.7455,9.751077387563727,9.796788656794552,9.694211343205447,0.2274169696813859,52.38095238095237,321756.15,0.2055498458376112,-0.1025641025641003,-0.4089979550102152,0.00102722145653
2017-07-06,9.75,9.75,9.7,9.7,2020,0,-0.4106776180698213,9.742,9.752,9.743,9.74621287446242,9.798097998817417,9.68790200118258,0.2427799716443695,43.99999999999969,317528.05,0.5154639175257806,-0.5128205128205201,-0.5128205128205221,-0.0041152321451066
2017-07-07,9.73,9.785,9.73,9.755,32032,0,0.5670103092783707,9.739,9.7495,9.74575,9.747049743561238,9.797179563482496,9.694320436517506,0.2938444705490225,52.54237288135605,312879.65,0.56526207605344,0.2569373072970232,-0.2556237218813706,0.0056540885657375
2017-07-10,9.67,9.77,9.67,9.72,347738,0,-0.3587903639159395,9.729,9.7465,9.74675,9.744473577507788,9.795120826353342,9.69837917364666,0.2997856558027297,39.655172413793295,202445.65,1.03412616339193,0.5170630816959743,-0.3076923076922977,-0.0035943556027268
2017-07-11,9.75,9.76,9.65,9.65,104868,0,-0.7201646090534974,9.713,9.7365,9.74325,9.735476093935617,9.807344913173642,9.679155086826356,0.3699578545439476,31.944444444444557,190439.05,1.1398963730569889,-1.025641025641022,-1.025641025641022,-0.0072277031214531
2017-07-12,9.72,9.75,9.72,9.75,200,0,1.0362694300518172,9.715,9.7355,9.74525,9.736859323084603,9.807444516597016,9.68305548340298,0.5163161738275758,50.0,183679.05,0.3086419753086353,0.3086419753086353,-0.1024590163934413,0.0103093696588612
2017-07-13,9.71,9.71,9.71,9.71,126,0,-0.4102564102564043,9.717,9.729500000000002,9.74425,9.734301292314642,9.80809809274652,9.680401907253476,0.5293058866293496,42.0454545454547,182671.05,0.0,0.0,-0.6141248720573089,-0.0041110027065222
2017-07-14,9.7,9.75,9.7,9.75,1998,0,0.4119464469618972,9.716,9.7275,9.74525,9.735796407332296,9.808784077056083,9.681715922943916,0.5501427892315239,50.0,180969.7,0.5154639175257806,0.5154639175257806,-0.2047082906857733,0.0041110027065222
2017-07-17,9.7,9.74,9.7,9.74,1127,0,-0.1025641025640955,9.72,9.7245,9.74525,9.736196749491125,9.808784077056083,9.681715922943916,0.5507022847827996,48.91304347826089,142253.55,0.4123711340206281,0.4123711340206281,-0.3070624360286489,-0.001026167355312
2017-07-18,9.74,9.75,9.74,9.75,43000,0,0.1026694045174414,9.74,9.7265,9.74375,9.737511344777683,9.805212440392058,9.682287559607945,0.5350233762190232,48.91304347826089,66195.25,0.1026694045174516,0.1026694045174516,0.2055498458376048,0.0010261673553119
2017-07-19,9.72,9.74,9.72,9.7399,10000,0,-0.1035897435897381,9.73798,9.726490000000002,9.741745,9.737738835751236,9.80079735767832,9.68269264232168,0.5355335971562175,46.72897196261691,65310.0,0.2057613168724235,0.2047325102880638,-0.0010266940451697,-0.0010364343484691
2017-07-20,9.7,9.74,9.7,9.74,9096,0,0.0010267045862821,9.74398,9.73049,9.741245,9.73795418472731,9.80017226917677,9.682317730823229,0.5158148937169227,46.74054758800528,62539.8,0.4123711340206281,0.4123711340206281,0.4123711340206171,1.0266993157067169e-05
2017-07-21,9.7,9.74,9.7,9.73,470,0,-0.1026694045174525,9.73998,9.727990000000002,9.738745,9.737196643324708,9.794927989559024,9.682562010440977,0.4825289605655266,45.74649085495542,54953.3,0.4123711340206281,0.3092783505154756,-0.2562788313685282,-0.00102722145653
2017-07-25,9.77,9.77,9.71,9.74,2963,0,0.1027749229188135,9.73998,9.72999,9.738245,9.737463629674735,9.794183706117549,9.682306293882457,0.4688942100901712,51.1358473421172,53436.45,0.6179196704428292,-0.3070624360286526,0.2057613168724215,0.00102722145653
2017-07-26,9.7,9.79,9.7,9.73,1111,0,-0.1026694045174525,9.73598,9.73799,9.737245,9.73675280780095,9.793013713168056,9.681476286831945,0.3952387425818648,48.8641526578828,47935.55,0.9278350515463905,0.3092783505154756,0.8290155440414448,-0.00102722145653
2017-07-27,9.7,9.7,9.7,9.7,378300,0,-0.3083247687564405,9.728,9.73299,9.734245,9.733252540391335,9.791300115550897,9.677189884449104,0.2286025485065602,50.0,66795.45,0.0,0.0,-0.5128205128205221,-0.0030880106885767
2017-07-28,9.74,9.79,9.73,9.79,2022,0,0.9278350515463883,9.738,9.74099,9.735245,9.738657060354065,9.79554741245065,9.674942587549353,0.3528895658887815,53.761822871882906,61891.55,0.6166495375128337,0.5133470225872581,0.8238928939237722,0.0092355710330818
2017-08-01,9.74,9.75,9.7,9.75,44129,0,-0.4085801838610736,9.742,9.74099,9.734245,9.739737340320344,9.792757453915025,9.675732546084978,0.3630600364232875,53.19013185878345,50758.0,0.5154639175257806,0.1026694045174516,0.0,-0.0040941715326631
2017-08-04,9.7,9.79,9.7,9.79,3417,0,0.4102564102564043,9.752,9.74599,9.735245,9.744524260289834,9.796928077095748,9.673561922904254,0.3825644102776441,65.9018627896411,49553.85,0.9278350515463905,0.9278350515463905,0.5133470225872516,0.0040941715326631
2017-08-07,9.75,9.75,9.73,9.73,357940,0,-0.6128702757916105,9.752,9.74399,9.735245,9.743140997405089,9.796928077095748,9.673561922904254,0.4352908672430097,47.50124937531236,67410.55,0.2055498458376112,-0.2051282051282007,-0.2051282051282021,-0.0061475603445051
2017-08-08,9.75,9.751,9.72,9.72,8200,0,-0.1027749229188024,9.756,9.742,9.734245,9.740937092890318,9.79625112788053,9.672238872119468,0.4352734910938466,51.350621285791455,67537.85,0.3189300411522511,-0.3076923076923011,-0.2043142126715857,-0.0010282777255659
2017-08-11,9.72,9.72,9.72,9.72,174,0,0.0,9.742,9.74,9.735245,9.73894308404362,9.79554741245065,9.674942587549353,0.4352682063247831,45.45729860690495,67445.55,0.0,0.0,-0.2053388090349051,0.0
2017-08-14,9.72,9.75,9.72,9.73,8587,0,0.1028806584362218,9.738,9.739999999999998,9.733995,9.738091361753751,9.793605683429629,9.674384316570372,0.4357679866777085,48.48576620230165,66273.3,0.3086419753086353,0.1028806584362117,0.0,0.001028277725566
2017-08-15,9.73,9.74,9.72,9.72,20100,0,-0.1027749229188024,9.724,9.738,9.733995,9.736368374920062,9.793605683429629,9.674384316570372,0.4352737497185464,45.45729860690495,49891.4,0.2057613168724235,-0.1027749229188056,-0.2053388090349051,-0.0010282777255659
2017-08-16,9.7001,9.75,9.7001,9.75,1200,0,0.3086419753086433,9.728,9.739999999999998,9.738995,9.737666624927677,9.783903818733071,9.694086181266927,0.4458671700001791,51.44244501570975,44708.0,0.5144276863125037,0.5144276863125037,0.2055498458376048,0.0030816665374081
2017-08-22,9.75,9.75,9.71,9.75,30480,0,0.0,9.734,9.745,9.738995,9.73884123207742,9.783903818733071,9.694086181266927,0.4309412305428669,51.428571428571416,46222.0,0.4119464469618862,0.0,0.5154639175257714,0.0
2017-08-23,9.71,9.75,9.71,9.75,5101,0,0.0,9.74,9.741,9.740995000000002,9.73990397187957,9.783988780455951,9.69800121954405,0.3021050783047462,52.94117647058819,46470.75,0.4119464469618862,0.4119464469618862,-0.4085801838610736,0.0
2017-08-24,9.7,9.74,9.7,9.73,19000,0,-0.2051282051282021,9.739999999999998,9.739,9.739995,9.738960736462468,9.78303723018092,9.69695276981908,0.2806532977145968,48.57142857142859,47320.85,0.4123711340206281,0.3092783505154756,-0.2051282051282021,-0.002053388811842
2017-08-29,9.73,9.75,9.73,9.75,1200,0,0.2055498458376048,9.746,9.735,9.740495,9.740012094894617,9.78376917973317,9.697220820266828,0.2517462791389662,52.77777777777775,47324.5,0.2055498458376112,0.2055498458376112,-0.4085801838610736,0.002053388811842
2017-08-31,9.74,9.75,9.74,9.75,200,0,0.0,9.746,9.737,9.740495,9.74096332395227,9.78376917973317,9.697220820266828,0.1516714731880144,57.575757575757805,45184.5,0.1026694045174516,0.1026694045174516,0.2055498458376048,0.0
2017-09-11,9.74,9.75,9.74,9.74,272823,0,-0.1025641025640955,9.744,9.739,9.7405,9.74087157881396,9.783773913376852,9.697226086623148,0.1516524262513035,40.0,58325.65,0.1026694045174516,0.0,0.2057613168724215,-0.001026167355312
2017-09-12,9.74,9.74,9.74,9.74,25200,0,0.0,9.742,9.741,9.7405,9.740788571307869,9.783773913376852,9.697226086623148,0.1516524262513035,47.61904761904762,59130.85,0.0,0.0,0.2057613168724215,0.0
2017-09-13,9.78,9.78,9.78,9.78,500,0,0.4106776180698102,9.752,9.746,9.743,9.74452299308807,9.78938511557998,9.696614884420017,0.1951823680740291,47.61904761904762,59132.35,0.0,0.0,0.5138746145940232,0.0040983663922821
2017-09-14,9.79,9.79,9.79,9.79,600,0,0.1022494887525482,9.76,9.753,9.745500000000002,9.748854136603493,9.79637652752136,9.694623472478645,0.187812312180009,68.75,59014.2,0.0,0.0,0.7201646090534863,0.0010219724956929
2017-09-19,9.76,9.79,9.75,9.77,302300,0,-0.2042900919305368,9.764,9.755,9.7475,9.75086802835554,9.798952584201889,9.69604741579811,0.1860194793709624,64.70588235294119,74073.65,0.4102564102564014,0.1024590163934404,0.205128205128191,-0.0020449904877275
2017-09-21,9.76,9.76,9.76,9.76,50000,0,-0.1023541453428866,9.768,9.756,9.7505,9.751737739940728,9.797055004253597,9.703944995746404,0.1900541060417025,61.11111111111111,57658.65,0.0,0.0,0.1025641025641066,-0.0010240656296902
2017-09-22,9.79,9.79,9.77,9.77,27465,0,0.1024590163934302,9.774,9.758,9.7495,9.753477002803516,9.793257706088244,9.705742293911758,0.192180213254308,61.11111111111111,58930.8,0.2047082906857684,-0.204290091930537,0.205128205128191,0.0010240656296901
2017-09-27,9.7501,9.7501,9.7501,9.7501,225,0,-0.2036847492323468,9.76802,9.76001,9.749505,9.753155383488895,9.7932629694997,9.705747030500302,0.1919922319149397,57.925223802000986,56735.6,0.0,0.0,0.2065775950667925,-0.0020389246872757
2017-09-28,9.76,9.76,9.76,9.76,25000,0,0.1015374201290164,9.76202,9.76101,9.748005,9.753807251728048,9.787795000066131,9.708214999933864,0.1835011998305407,52.94464075382802,57814.75,0.0,0.0,0.1025641025641066,0.0010148590575854
2017-10-02,9.79,9.8,9.79,9.8,2000,0,0.4098360655737876,9.76802,9.76601,9.751505,9.75820656108728,9.79658903731979,9.706420962680207,0.2225349328926322,61.91611058150649,40017.75,0.1021450459652866,0.1021450459652866,0.512820512820511,0.0040899852515252
2017-10-03,9.79,9.8,9.77,9.79,430700,0,-0.1020408163265429,9.77402,9.77101,9.755005,9.761234507650396,9.800655870747445,9.709354129252558,0.2224947672396315,59.0991810737032,61142.75,0.3070624360286708,0.0,0.5133470225872516,-0.0010209291341073
2017-10-09,9.8,9.8,9.76,9.77,209400,0,-0.2042900919305368,9.774019999999998,9.77401,9.757505,9.762069316445595,9.800482373483948,9.714527626516054,0.236669774320148,59.0991810737032,71604.05,0.4098360655737799,-0.3061224489796034,0.3080082135523465,-0.0020449904877275
2017-10-10,9.78,9.79,9.77,9.77,65717,0,0.0,9.778,9.77301,9.759505,9.762824619641254,9.800782264036211,9.718227735963785,0.1955225830956697,55.005005005004904,74460.55,0.2047082906857684,-0.102249488752554,-0.1022494887525593,0.0
2017-10-11,9.77,9.771,9.77,9.771,2200,0,0.0102354145343097,9.7802,9.77111,9.762055,9.763603227294468,9.799145357663123,9.724964642336875,0.1917793740316207,55.22908366533882,73565.55,0.0102354145343011,0.0102354145343011,-0.1940755873339972,0.0001023489075149
2017-10-12,9.8,9.8,9.77,9.77,1270,0,-0.0102343670044136,9.7742,9.77111,9.763055,9.764212443742611,9.799854169040954,9.726255830959046,0.1804602782058701,57.82064650677763,73569.05,0.3070624360286708,-0.3061224489796034,0.0,-0.0001023489075148
2017-10-13,9.77,9.78,9.77,9.78,3490,0,0.1023541453428755,9.7722,9.77311,9.764555,9.76571602052903,9.80155869682811,9.72755130317189,0.179146969907354,59.91080277502446,72219.55,0.1023541453428842,0.1023541453428842,0.2049180327868827,0.0010230179920344
2017-10-16,9.8,9.8,9.78,9.78,5135,0,0.0,9.7742,9.77411,9.766055,9.767076399526266,9.803006602771296,9.729103397228704,0.1768615067824209,50.0,72221.25,0.2044989775051262,-0.204081632653075,0.1023541453428755,0.0
2017-10-17,9.76,9.78,9.76,9.78,211357,0,0.0,9.7762,9.7771,9.768555,9.768307218619002,9.801817115323422,9.735292884676577,0.1604364728264375,46.706192358366415,81839.1,0.2049180327868808,0.2049180327868808,0.3066635213997859,0.0
2017-10-18,9.75,9.75,9.75,9.75,678,0,-0.3067484662576669,9.772,9.7761,9.768555,9.76656367398862,9.801817115323422,9.735292884676577,0.1897000638157124,43.819530284301855,81813.0,0.0,0.0,-0.1024590163934413,-0.0030721990369701
2017-10-19,9.75,9.75,9.75,9.75,122,0,0.0,9.768,9.7711,9.768555,9.7649861812278,9.801817115323422,9.735292884676577,0.1205742507453204,46.706192358366415,81809.1,0.0,0.0,-0.5102040816326592,0.0
2017-10-20,9.76,9.76,9.75,9.75,1308,0,0.0,9.762,9.7671,9.769054999999998,9.76355892587277,9.8007746585234,9.737335341476596,0.1200984461697075,42.947813822285234,68233.35,0.1025641025641003,-0.1024590163934404,-0.4085801838610736,0.0
2017-10-23,9.76,9.79,9.76,9.79,125391,0,0.4102564102564043,9.764,9.769099999999998,9.771555,9.766077123408696,9.80146239919008,9.74164760080992,0.1728367430210705,62.32242124768335,73242.9,0.3073770491803213,0.3073770491803213,0.2047082906857733,0.0040941715326631
2017-10-24,9.76,9.79,9.76,9.78,1416,0,-0.1021450459652739,9.764,9.7701,9.771555,9.767403111655486,9.80146239919008,9.74164760080992,0.1771530057237297,56.17283950617261,73288.7,0.3073770491803213,0.2049180327868808,0.1023541453428755,-0.001021972495693
2017-10-25,9.76,9.78,9.76,9.76,65909,0,-0.2044989775051076,9.766,9.769,9.770055,9.766698053402584,9.7990629825674,9.741047017432598,0.1897387201592131,35.91549295774627,76554.15,0.2049180327868808,0.0,-0.1125780370484164,-0.0020470836217247
2017-10-26,9.77,9.77,9.75,9.75,11795,0,-0.1024590163934413,9.766,9.767,9.769055,9.765107762602335,9.799418237813605,9.738691762186397,0.1919206776642801,35.91549295774672,62028.9,0.2051282051282007,-0.2047082906857684,-0.2047082906857733,-0.0010251154152452
2017-10-27,9.77,9.79,9.77,9.78,40575,0,0.3076923076922977,9.772,9.767,9.770055,9.766526070925924,9.800479884205966,9.739630115794032,0.2159810568718577,53.28947368421046,61557.65,0.2047082906857684,0.1023541453428842,0.0,0.00307219903697
2017-10-31,9.78,9.78,9.78,9.78,2500,0,0.0,9.77,9.767,9.770555,9.767809302266311,9.801303040587964,9.739806959412036,0.2159810568718577,53.28947368421046,60309.4,0.0,0.0,0.0,0.0
2017-11-01,9.78,9.78,9.78,9.78,16402,0,0.0,9.77,9.767,9.77205,9.768970321098092,9.801490215960287,9.742609784039711,0.2159810568718577,52.98013245033069,61118.25,0.0,0.0,0.0,0.0
2017-11-02,9.75,9.78,9.75,9.78,417,0,0.0,9.774,9.77,9.77305,9.770020766707797,9.802123228778,9.743976771222002,0.1874381691647511,53.33333333333334,59889.1,0.3076923076923011,0.3076923076923011,0.3076923076922977,0.0
2017-11-03,9.7501,9.8,9.75,9.8,2900,0,0.2044989775051187,9.784,9.775,9.77305,9.772875931783243,9.802123228778,9.743976771222,0.194708822171876,56.25000000000049,59934.1,0.5128205128205201,0.5117896226705464,0.512820512820511,0.0020429016298003
2017-11-06,9.77,9.77,9.77,9.77,544,0,-0.3061224489796066,9.782,9.777,9.77205,9.772602033518174,9.800023483684958,9.744076516315042,0.2253325571742891,47.368421052631625,38426.3,0.0,0.0,0.205128205128191,-0.003065919621835
2017-11-07,9.78,9.78,9.78,9.78,1135,0,0.1023541453428755,9.782,9.776,9.77255,9.773306601754538,9.80072595092495,9.744374049075049,0.1833088946420445,50.0,28013.05,0.0,0.0,-0.1021450459652739,0.0010230179920344
2017-11-08,9.76,9.8,9.76,9.8,3328,0,0.2044989775051187,9.786,9.778,9.77405,9.775848830158868,9.804736702074504,9.743363297925494,0.1916527852940297,63.1578947368422,24893.6,0.4098360655737799,0.4098360655737799,0.2044989775051187,0.0020429016298003
2017-11-09,9.76,9.83,9.76,9.83,426,0,0.3061224489795844,9.796,9.785,9.777,9.781006084429452,9.816523477366706,9.737476522633292,0.1930345064458405,68.18181818181816,24804.9,0.7172131147541013,0.7172131147541013,0.7172131147541005,0.0030565484825488
