Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.001,10.001,9.937,9.954,3629,0,,,,,9.954,,,,,,0.644057562644662,-0.4699530046995182,,
2005-02-28,10.027,10.116,10.027,10.116,12542,0,1.6274864376130127,,,,9.969428571428573,,,,,,0.8876034706293051,0.8876034706293051,,0.0161438483713562
2005-03-01,10.152,10.152,10.152,10.152,1119,0,0.3558718861209842,,,,9.986816326530612,,,,,,0.0,0.0,,0.0035524016043677
2005-03-02,10.152,10.199,10.152,10.152,5858,0,0.0,,,,10.002548104956269,,,,,,0.4629629629629688,0.0,,0.0
2005-03-03,10.138,10.177,10.138,10.166,1958,0,0.1379038613081196,10.108,,,10.018114952103293,,,,,,0.3846912606036664,0.2761885973564852,,0.0013780886126242
2005-03-04,10.142,10.17,10.138,10.17,3906,0,0.0393468424158882,10.1512,,,10.03258019476012,,,,,,0.3156441112645495,0.2760796687044021,,0.0003933910357577
2005-03-07,10.142,10.17,10.142,10.17,5296,0,0.0,10.162,,,10.045667795259156,,,,,,0.2760796687044021,0.2760796687044021,,0.0
2005-03-08,10.152,10.223,10.152,10.189,20904,0,0.1868239921337222,10.1694,,,10.05931848142495,,,,,,0.6993695823483206,0.3644602048857447,,0.0018664969316796
2005-03-09,10.134,10.134,10.08,10.119,8927,0,-0.687015408774172,10.1628,,,10.065002435574955,,,,,,0.5357142857142884,-0.1480165778567255,,-0.0068938622445254
2005-03-10,10.13,10.13,10.047,10.098,4178,0,-0.2075303883782853,10.1492,10.1286,,10.068145060758294,,,,,,0.8261172489300306,-0.3158933859822312,,-0.0020774603108987
2005-03-11,10.062,10.098,10.062,10.098,562,0,0.0,10.1348,10.143,,10.070988388305125,,,0.5901785664652717,,,0.3577817531306039,0.3577817531306039,1.446654611211584,0.0
2005-03-14,10.123,10.123,10.069,10.084,1675,0,-0.1386413151119092,10.1176,10.1398,,10.07222758941892,,,0.2801948008098927,,,0.5362995332207616,-0.3852612861799832,-0.316330565440881,-0.0013873751110506
2005-03-15,10.062,10.062,9.925,9.937,10594,0,-1.4577548591828693,10.0672,10.1183,,10.059348771379025,,,0.5013805485226688,,,1.3803526448362586,-1.242297753925661,-2.117809298660356,-0.0146848450764471
2005-03-16,9.966,9.966,9.925,9.925,841,0,-0.1207607929958554,10.0284,10.0956,,10.046553650295309,,,0.4971249011829136,47.09418837675351,,0.4130982367758045,-0.4113987557696026,-2.236012608353022,-0.001208337675972
2005-03-17,9.937,9.937,9.883,9.883,2232,0,-0.4231738035264665,9.9854,10.0673,,10.030977112171945,,,0.4831100062427844,43.43807763401095,,0.5463927957098075,-0.5434235684814358,-2.7837891009246607,-0.0042407171792074
