Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,8.54,8.59,8.51,8.56,10400,0,,,,,8.56,,,,,,0.9400705052878976,0.2341920374707418,,
2005-02-28,8.55,8.55,8.35,8.38,18800,0,-2.102803738317749,,,,8.542857142857143,,,,,,2.3952095808383365,-1.988304093567251,,-0.0212522756596589
2005-03-01,8.35,8.54,8.35,8.54,14800,0,1.909307875894961,,,,8.542585034013605,,,,,,2.2754491017964016,2.2754491017964016,,0.0189130933064865
2005-03-02,8.46,8.55,8.46,8.51,5400,0,-0.3512880562060783,,,,8.53948169744088,,,,,,1.0638297872340408,0.5910165484633443,,-0.0035190652151956
2005-03-03,8.51,8.54,8.47,8.51,12400,0,0.0,8.5,,,8.536673916732225,,,,,,0.8264462809917179,0.0,,0.0
2005-03-04,8.49,8.56,8.49,8.51,21400,0,0.0,8.489999999999998,,,8.534133543710109,,,,,,0.8244994110718525,0.2355712603062376,,0.0
2005-03-07,8.47,8.6,8.47,8.6,16000,0,1.0575793184488758,8.533999999999999,,,8.540406539547241,,,,,,1.5348288075560683,1.5348288075560683,,0.0105202606741792
2005-03-08,8.6,8.6,8.53,8.55,8600,0,-0.5813953488371992,8.535999999999998,,,8.541320202447505,,,,,,0.8206330597889835,-0.5813953488371969,,-0.005830920310793
2005-03-09,8.55,8.6,8.5,8.6,11800,0,0.5847953216374213,8.553999999999998,,,8.54690875459536,,,,,,1.17647058823529,0.5847953216374144,,0.0058309203107931
2005-03-10,8.6,8.63,8.52,8.55,31200,0,-0.5813953488371992,8.562000000000001,8.531,,8.547203158919611,,,,,,1.291079812206587,-0.5813953488371969,,-0.005830920310793
2005-03-11,8.58,8.6,8.5,8.55,12600,0,0.0,8.57,8.53,,8.54746952473679,,,1.0711737595273527,,,1.17647058823529,-0.3496503496503422,-0.1168224299065379,0.0
2005-03-14,8.54,8.7,8.47,8.57,10000,0,0.233918128654964,8.564,8.549000000000001,,8.549615284285668,,,0.7777529649646415,,,2.715466351829972,0.3512880562061024,2.2673031026252843,0.0023364496610195
2005-03-15,8.65,8.68,8.53,8.6,11000,0,0.3500583430571691,8.574,8.555,,8.554413828639413,,,0.5149357379565679,,,1.7584994138335328,-0.5780346820809331,0.7025761124121788,0.0034944706497735
2005-03-16,8.6,8.6,8.53,8.56,8400,0,-0.4651162790697549,8.566,8.56,,8.55494584495947,,,0.5264428675927859,50.0,,0.8206330597889835,-0.4651162790697575,0.5875440658049458,-0.0046620131058111
2005-03-17,8.56,8.57,8.55,8.57,4000,0,0.1168224299065379,8.57,8.565999999999999,,8.556379574010949,,,0.526263477321865,50.70422535211267,,0.2339181286549657,0.1168224299065395,0.7050528789659394,0.0011675424560376
2005-03-18,8.57,8.57,8.53,8.53,11600,0,-0.4667444574095736,8.565999999999999,8.568,,8.553867233628953,,,0.5533146501554247,63.15789473684214,,0.4689331770222852,-0.466744457409579,0.235017626321965,-0.0046783711061007
2005-03-21,8.6,9.45,8.6,9.37,109600,0,9.847596717467756,8.726,8.645,,8.631594163759528,,,3.1701517260635224,83.20000000000014,,9.883720930232554,8.953488372093018,8.953488372093021,0.093923734746743
2005-03-22,9.4,9.46,9.15,9.18,44000,0,-2.027748132337237,8.842,8.708,,8.683823291020525,,,3.2766495311574007,73.75886524822704,,3.387978142076508,-2.3404255319149003,7.368421052631557,-0.0204858916179316
2005-03-23,9.21,9.29,9.15,9.21,23800,0,0.3267973856209361,8.972,8.769,,8.73393535854238,,,3.279190240842457,74.30555555555566,,1.53005464480873,0.0,7.093023255813957,0.0032626456348165
