Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-12-16,2.26,2.36,2.25,2.36,23000,0,,,,,2.36,,,,,,4.888888888888884,4.424778761061951,,
2011-12-19,2.32,2.32,2.3,2.3,13402,0,-2.5423728813559365,,,,2.354285714285714,,,,,,0.8695652173913052,-0.8620689655172422,,-0.0257524961024147
2011-12-20,2.3,2.3,2.05,2.29,23133,0,-0.4347826086956385,,,,2.3481632653061224,,,,,,12.195121951219514,-0.4347826086956429,,-0.0043573053689555
2011-12-21,2.26,2.34,2.21,2.34,25799,0,2.183406113537112,,,,2.347385811467444,,,,,,5.882352941176466,3.539823008849561,,0.0215991118034617
2011-12-22,2.31,2.31,2.29,2.3,15000,0,-1.7094017094017144,2.318,,,2.342872877041973,,,,,,0.873362445414848,-0.4329004329004429,,-0.0172418064345061
2011-12-23,2.24,2.35,2.23,2.3,40007,0,0.0,2.306,,,2.3387897458951183,,,,,,5.381165919282516,2.6785714285714106,,0.0
2011-12-27,2.35,2.35,2.26,2.34,30818,0,1.7391304347826209,2.3139999999999996,,,2.338905008190822,,,,,,3.982300884955766,-0.4255319148936268,,0.0172418064345061
2011-12-28,2.3,2.33,2.24,2.33,3900,0,-0.4273504273504147,2.322,,,2.338056912172648,,,,,,4.017857142857136,1.3043478260869674,,-0.0042826617920007
2011-12-29,2.35,2.35,2.25,2.29,51308,0,-1.716738197424894,2.3120000000000003,,,2.3334800633943007,,,,,,4.444444444444448,-2.5531914893617045,,-0.0173164500114609
2011-12-30,2.35,2.35,2.25,2.35,22540,0,2.6200873362445476,2.322,2.32,,2.3350533906900814,,,,,,4.444444444444448,0.0,,0.0258635105899193
2012-01-03,2.4,2.73,2.36,2.56,70318,0,8.936170212765958,2.374,2.34,,2.3564768772910263,,,3.3289530253782664,,,15.67796610169492,6.666666666666673,8.47457627118644,0.0855919303354035
2012-01-04,2.6,2.64,2.56,2.61,20149,0,1.953125,2.428,2.371,,2.380621936596643,,,3.114337722290661,,,3.1250000000000027,0.3846153846153764,13.47826086956523,0.0193429628431309
2012-01-05,2.61,2.62,2.54,2.57,22078,0,-1.532567049808431,2.476,2.399,,2.398657942635058,,,3.2009874494414263,,,3.1496062992126013,-1.5325670498084305,12.227074235807844,-0.0154443224274736
2012-01-06,2.58,2.62,2.53,2.59,25408,0,0.7782101167315147,2.536,2.424,,2.4168809957174333,,,3.1840424401323393,68.25396825396827,,3.5573122529644388,0.3875968992247979,10.68376068376069,0.0077519768043179
2012-01-09,2.55,2.62,2.34,2.52,23472,0,-2.7027027027026973,2.57,2.446,,2.426701853268154,,,3.2937802685762687,61.428571428571445,,11.965811965811977,-1.1764705882352864,9.565217391304358,-0.0273989741881143
2012-01-10,2.49,2.6,2.49,2.51,20206,0,-0.3968253968254065,2.5599999999999996,2.4669999999999996,,2.4346350100997585,,,3.3090496007479913,66.15384615384616,,4.417670682730918,0.8032128514056053,9.130434782608688,-0.0039761483796395
2012-01-11,2.6,2.73,2.6,2.6,10850,0,3.5856573705179473,2.558,2.493,,2.450384056756924,,,3.4095194720363753,71.23287671232877,,4.999999999999996,0.0,11.111111111111116,0.035228691883744
2012-01-12,2.63,2.7,2.63,2.66,32000,0,2.3076923076922995,2.5759999999999996,2.526,,2.4703474799229315,,,3.382109576755252,71.62162162162164,,2.6615969581749157,1.1406844106463974,14.163090128755362,0.0228146777661712
2012-01-13,2.65,2.7,2.65,2.65,25945,0,-0.375939849624074,2.588,2.5620000000000003,,2.487457243739795,,,3.270289481507046,74.64788732394365,,1.8867924528301987,0.0,15.72052401746724,-0.003766482795477
