Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,23.19,23.532,23.146,23.532,105260,0,,,,,23.532,,,,,,1.6676747602177449,1.4747736093143542,,
2005-02-28,23.532,23.532,22.844,22.957,173374,0,-2.4434812170661235,,,,23.477238095238096,,,,,,3.0117317457538033,-2.4434812170661195,,-0.0247382961087753
2005-03-01,23.044,23.377,22.965,23.368,188396,0,1.7903036110989978,,,,23.466834467120183,,,,,,1.794034400174174,1.4060059017531594,,0.0177446641920054
2005-03-02,23.23,23.508,22.999,23.093,154978,0,-1.1768230058199158,,,,23.431231184537307,,,,,,2.213139701726164,-0.5897546276366786,,-0.011838023783682
2005-03-03,23.146,23.19,22.982,23.017,179892,0,-0.3291040575066017,23.1934,,,23.391780595533753,,,,,,0.9050561308850492,-0.5573317203836574,,-0.0032964679602006
2005-03-04,22.93,23.291,22.93,23.173,168017,0,0.677759916583387,23.1216,,,23.37094434834006,,,,,,1.5743567378979533,1.0597470562581708,,0.0067547344941867
2005-03-07,23.19,23.498,23.146,23.272,106423,0,0.4272213351745657,23.184599999999996,,,23.36152107706958,,,,,,1.5207811284887252,0.3536006899525536,,0.0042631133571568
2005-03-08,23.309,23.386,22.939,22.948,79877,0,-1.3922310072189692,23.1006,,,23.32213811734867,,,,,,1.9486464100440264,-1.5487579904757849,,-0.0140201344532758
2005-03-09,22.862,22.982,22.63,22.63,218897,0,-1.3857416768345845,23.008,,,23.2562202014107,,,,,,1.555457357490059,-1.0147843583238532,,-0.0139543270941786
2005-03-10,22.529,22.718,22.124,22.251,152529,0,-1.6747680070702486,22.8548,23.024099999999997,,23.16048494413349,,,,,,2.684867112637865,-1.2339651116338883,,-0.0168895082229151
2005-03-11,22.33,22.555,22.27,22.441,220529,0,0.8538942070019262,22.7084,22.915,,23.091962568501728,,,1.3555828346992584,,,1.27974854063763,0.4970891177787759,-4.636240013598513,0.0085026915189087
2005-03-14,22.457,22.673,22.381,22.62,168252,0,0.7976471636736315,22.578,22.8813,,23.047013752453942,,,1.209672461531886,,,1.3046780751530227,0.7258315892594748,-1.4679618417040574,0.0079448277465348
2005-03-15,22.578,22.76,22.457,22.548,185248,0,-0.3183023872679213,22.498,22.7993,,22.999488633172614,,,1.0014362542501316,,,1.3492452242062645,-0.1328727079457929,-3.5090722355357817,-0.0031881004686459
2005-03-16,22.33,22.51,20.389,20.913,613853,0,-7.251197445449698,22.1546,22.5813,,22.80077543001332,,,2.4095669822855217,22.07293666026868,,10.402668105350935,-6.345723242274959,-9.440090070584162,-0.0752753950469571
2005-03-17,21.05,21.17,20.508,20.654,273971,0,-1.238464113231008,21.835199999999997,22.345,,22.59632062715491,,,2.400274940752487,20.917542441390424,,3.2280085820167863,-1.881235154394303,-10.266324890298472,-0.0124619699231591
2005-03-18,20.743,20.743,20.269,20.439,254412,0,-1.0409605887479412,21.4348,22.0716,,22.390861519806823,,,2.323071911213814,22.558849171752357,,2.3385465489170665,-1.4655546449404546,-11.798213438052896,-0.0104641647895714
2005-03-21,20.439,20.439,20.08,20.389,141705,0,-0.2446303635207258,20.9886,21.7833,,22.200208041729983,,,2.27937027982276,14.762242725337089,,1.7878486055776983,-0.2446303635207236,-12.388277758679957,-0.0024493007248035
2005-03-22,20.482,20.965,20.389,20.482,266752,0,0.4561283044778985,20.5754,21.536700000000003,,22.03656918061284,,,2.344134294063623,17.725587144622978,,2.825052724508316,0.0,-10.746034512811576,0.0045509119184085
2005-03-23,20.439,20.508,19.979,20.08,84766,0,-1.9626989551801644,20.4088,21.2817,,21.850229258649712,,,2.358875672219025,16.403568977350687,,2.647780169177636,-1.7564460100787795,-11.268228015908088,-0.0198221568297174
2005-03-24,20.141,20.155,19.97,20.035,130177,0,-0.2241035856573647,20.284999999999997,21.0601,22.0421,21.677350281635455,24.573451450988394,19.5107485490116,2.3684476500836613,13.169014084507054,193365.4,0.9263895843765764,-0.526289657911713,-9.959102961664644,-0.0022435507354205
2005-03-28,19.96,20.089,19.841,19.855,161846,0,-0.8984277514349825,20.1682,20.8015,21.85825,21.503793111955886,24.466913854401938,19.24958614559807,2.2777110219320096,10.642709053213537,196194.7,1.249936999143176,-0.526052104208419,-11.523550643910696,-0.009024879504893
2005-03-29,19.97,19.97,19.479,19.727,430698,0,-0.6446738856711209,20.0358,20.5122,21.69675,21.33457472034104,24.416567476461086,18.976932523538917,2.181312128255035,11.145958986730989,209060.9,2.5206632784023806,-1.216825237856778,-12.789566755084005,-0.006467608821483
2005-03-30,19.753,20.252,19.668,20.141,197594,0,2.0986465250671493,19.967599999999997,20.2715,21.535400000000003,21.220900937451415,24.220418427850124,18.85038157214988,2.42678505079121,20.655505776939364,209520.8,2.9692902176123637,1.9642585936313377,-10.675004434983148,0.0207692827290122
2005-03-31,20.141,20.311,19.934,20.116,154743,0,-0.124124919318791,19.9748,20.191799999999997,21.38655,21.115672276741755,24.037855178090297,18.735244821909703,1.103954035285093,22.53666066375092,209509.05,1.8912410956155257,-0.1241249193187954,-3.8110266341510046,-0.0012420201810257
2005-04-01,20.209,20.433,19.78,19.97,114923,0,-0.7257904155895889,19.9618,20.123399999999997,21.2342,21.006560631337777,23.840822222441588,18.627577777558415,1.0711959863417948,17.850637522768665,206260.6,3.3013144590495385,-1.182641397397203,-3.3117071753655525,-0.0072843708819945
2005-04-04,19.97,19.97,19.47,19.788,207605,0,-0.911367050575862,19.9484,20.0583,21.06495,20.890507237877035,23.579472658478146,18.550427341521857,1.0624011835120786,13.182527301091994,208240.0,2.568053415511043,-0.911367050575857,-3.185087333039771,-0.0091554540622616
2005-04-05,19.788,20.124,19.788,20.01,185485,0,1.1218920557913847,20.005000000000003,20.0204,20.901850000000003,20.80664940569827,23.229859429805465,18.57384057019454,1.1566099390013125,18.24324324324324,212193.1,1.697998787143716,1.1218920557913954,-1.8588454558830625,0.0111564552301798
2005-04-06,19.942,20.244,19.942,20.141,91749,0,0.6546726636681433,20.005000000000003,19.9863,20.7615,20.743254224203195,22.90092604206681,18.622073957933186,1.1703927530945597,34.5104333868378,212786.7,1.514391736034498,0.9978938922876244,-1.6648764769065627,0.0065253898951019
