Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,13.732,14.104,13.725,14.104,164710,0,,,,,14.104,,,,,,2.761384335154824,2.7090008738712488,,
2005-02-28,14.031,14.031,13.698,13.748,229496,0,-2.524106636415202,,,,14.070095238095238,,,,,,2.4310118265440224,-2.016962440310749,,-0.0255650861079816
2005-03-01,13.771,14.048,13.771,14.048,196005,0,2.1821355833575806,,,,14.067990929705216,,,,,,2.0114733861012217,2.0114733861012217,,0.0215866779051734
2005-03-02,14.062,14.062,13.835,14.039,155238,0,-0.0640660592255204,,,,14.065229888780909,,,,,,1.6407661727502605,-0.1635613710709692,,-0.0006408659029467
2005-03-03,14.023,14.133,13.951,14.104,189553,0,0.4629959398817496,14.008599999999998,,,14.068922280325584,,,,,,1.3045659809332564,0.5776224773586217,,0.0046192741057548
2005-03-04,14.171,14.41,14.171,14.41,131219,0,2.1695972773681182,14.0698,,,14.101405872675528,,,,,,1.686542939806653,1.686542939806653,,0.0214639649158615
2005-03-07,14.375,14.563,14.213,14.404,163337,0,-0.0416377515614185,14.201,,,14.130224360992145,,,,,,2.462534299584897,0.201739130434782,,-0.0004164642248019
2005-03-08,14.33,14.33,14.126,14.288,266417,0,-0.805331852263258,14.249,,,14.145250612326226,,,,,,1.4441455472179006,-0.2930914166085123,,-0.0080859216524855
2005-03-09,14.213,14.258,13.988,14.003,400245,0,-1.9946808510638347,14.2418,,,14.131702934961824,,,,,,1.9302259079210724,-1.477520579750926,,-0.0201484317605032
2005-03-10,14.011,14.149,13.936,13.96,214397,0,-0.3070770549167934,14.213,14.1108,,14.11535027448927,,,,,,1.528415614236504,-0.3639997145100163,,-0.0030754950394134
2005-03-11,13.936,13.996,13.725,13.771,163889,0,-1.3538681948424114,14.0852,14.0775,,14.082555010252197,,,1.5669048271233337,,,1.9744990892531935,-1.1839839265212335,-2.361032331253532,-0.0136311655892376
