Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-06-13,30.447,33.147,30.308,32.039,17840320,0,,,,,32.039,,,,,,9.367163785139232,5.228758169934649,,
2014-06-16,32.039,32.456,31.269,31.623,1965700,0,-1.2984175536065456,,,,31.999380952380953,,,,,,3.79609197607856,-1.298417553606543,,-0.0130692067856565
2014-06-17,31.581,31.868,30.776,31.607,1269227,0,-0.0505960851279185,,,,31.96201133786848,,,,,,3.5482193917338147,0.0823279820145017,,-0.0005060888926618
2014-06-18,31.001,32.039,30.87,31.952,554087,0,1.091530357199355,,,,31.961057877119103,,,,,,3.78684807256236,3.067642979258735,,0.0108561616249593
2014-06-19,31.824,32.525,31.677,32.353,573218,0,1.2550075112669037,31.914800000000003,,,31.998385698345857,,,,,,2.6770211825614765,1.662267471091,,0.0124719756770064
2014-06-20,32.646,35.166,32.361,34.638,1228802,0,7.062714431428296,32.4346,,,32.24977753659863,,,,,,8.667840919625474,6.101819518470861,,0.0682445929563856
2014-06-23,34.638,34.638,33.097,33.963,606375,0,-1.948726831803216,32.9026,,,32.412941580732095,,,,,,4.656011118832513,-1.9487268318032136,,-0.0196796485427694
2014-06-24,33.218,33.858,32.543,33.251,353543,0,-2.0963990224656337,33.2314,,,32.492756668281416,,,,,,4.040807546937891,0.0993437293033721,,-0.0211868549264984
2014-06-25,32.967,33.754,31.616,33.106,330380,0,-0.4360771104628291,33.462199999999996,,,32.551160795111755,,,,,,6.762398785425096,0.4216337549670971,,-0.0043703069996097
2014-06-26,33.036,33.425,32.446,33.044,305724,0,-0.1872772307134784,33.6004,32.757600000000004,,32.59809786224397,,,,,,3.0173210873451253,0.0242160067804684,,-0.001874528137715
2014-06-27,32.854,33.124,32.49,32.967,301824,0,-0.233022636484681,33.2662,32.8504,,32.63323139917311,,,2.620667113972222,,,1.9513696522006785,0.3439459426553831,2.896469927276124,-0.002332945567362
2014-06-30,33.182,33.305,32.197,32.75,238648,0,-0.6582339915673252,33.0236,32.963100000000004,,32.64435221829948,,,2.5844197993659033,,,3.441314408174665,-1.301910674462064,3.563861746197383,-0.0066040990516357
2014-07-01,32.907,33.015,32.231,32.376,1071919,0,-1.1419847328244304,32.8486,33.04,,32.61879486417572,,,2.627307600351046,,,2.4324408178461696,-1.613638435591208,2.4330053469168167,-0.0114855545076965
2014-07-02,32.3,32.75,31.659,32.3,470583,0,-0.234741784037562,32.687400000000004,33.074799999999996,,32.58843344853994,,,2.61471598131153,52.24961213583861,,3.4460974762310905,0.0,1.089133700550815,-0.0023501773449536
2014-07-03,32.603,32.993,32.048,32.275,378128,0,-0.0773993808049544,32.53359999999999,33.06699999999999,,32.558582643917084,,,2.585260628615809,52.02540336422928,,2.948701947079382,-1.0060423887372418,-0.2410904707446093,-0.0007742934959046
2014-07-07,32.473,32.689,32.189,32.376,1097162,0,0.3129357087529039,32.4154,32.8408,,32.541193820686885,,,0.8081627067435518,56.83179096352746,,1.5533256702600269,-0.2987096972869809,-6.530400138576131,0.0031244708408582
2014-07-08,32.949,33.754,32.255,32.386,771023,0,0.0308870768470637,32.3426,32.683099999999996,,32.526413456811945,,,0.6946400292283837,57.07538601271574,,4.647341497442241,-1.7087013262921342,-4.643288284309389,0.0003088230777147
2014-07-09,32.439,32.481,32.208,32.369,248600,0,-0.0524918174519939,32.3412,32.5949,,32.51142169902033,,,0.4031568441785438,54.02742901294184,,0.8476154992548536,-0.2157896359320579,-2.6525518029532846,-0.0005250559922957
2014-07-10,32.43,32.473,32.161,32.404,413683,0,0.1081281473014339,32.362,32.5247,,32.501191061018396,,,0.4144800164378512,50.530035335689064,,0.970119088336798,-0.0801726796176264,-2.120461547755692,0.0010806973092614
2014-07-11,32.603,32.646,32.361,32.439,257042,0,0.1080113566226392,32.394800000000004,32.4642,32.6109,32.49526810282617,34.079066188786115,31.14273381121389,0.4268748546806488,7.067551737602642,1513799.4,0.8806897191063432,-0.5030211943686209,-1.8308921438082493,0.0010795306632649
2014-07-14,32.638,34.249,32.516,33.452,1262649,0,3.1227843028453384,32.61,32.5127,32.68155,32.58638542636653,34.169694938470286,31.193405061529717,1.1276757369970405,41.18661607450843,684915.85,5.329683847951791,2.4940253692015446,1.4711681378348107,0.0307501728877695
2014-07-15,33.591,34.169,33.114,33.963,1289446,0,1.527561879708239,32.9254,32.634,32.79855,32.717491576236384,34.304121334113816,31.29297866588618,1.1644605038419036,63.19495922905858,651103.15,3.1859636407561753,1.1074394927212643,3.703816793893133,0.0151601212448027
2014-07-16,34.36,35.122,34.266,34.968,861505,0,2.9591025527780257,33.4452,32.8932,32.9666,32.93182571183292,34.65176404324077,31.28143595675923,1.2882438375934149,76.16638560989313,630717.05,2.4981030759353344,1.7694994179278352,8.00593031875465,0.0291616607969313
