Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,3.3682,3.3867,3.2138,3.2683,22409,0,,,,,3.2683,,,,,,5.379924077416138,-2.96597589216792,,
2005-02-28,3.2319,3.3228,3.1863,3.2683,22629,0,0.0,,,,3.2683,,,,,,4.283965728274168,1.1262724713017107,,0.0
2005-03-01,3.3228,3.7325,3.3228,3.6053,185744,0,10.311170945139692,,,,3.300395238095238,,,,,,12.329962682075358,8.5018658962321,,0.0981350129775605
2005-03-02,3.6871,3.7416,3.6416,3.7144,85569,0,3.026100463206949,,,,3.339824263038549,,,,,,2.7460456942003537,0.7404192997206444,,0.029812172695947
2005-03-03,3.7144,3.7691,3.6687,3.7416,18123,0,0.7322851604566027,3.51958,,,3.3780886189396395,,,,,,2.736664213481616,0.7322851604566044,,0.0072961697059645
2005-03-04,3.7691,3.7691,3.7235,3.7325,48002,0,-0.2432114603378221,3.61242,,,3.411842083802531,,,,,,1.2246542231771147,-0.9710540977952288,,-0.0024350769983309
2005-03-07,3.7144,3.7325,3.678,3.6962,39433,0,-0.9725385130609498,3.698,,,3.438923790107052,,,,,,1.4817835780315387,-0.4899849235408079,,-0.0097729855616895
2005-03-08,3.6871,3.8237,3.6687,3.7872,24496,0,2.461987987662994,3.73438,,,3.4720929529539997,,,,,,4.22492981164991,2.7148707656423707,,0.0243216949080634
2005-03-09,3.7872,3.8327,3.7508,3.7598,11096,0,-0.7234896493451659,3.74346,,,3.499493624101238,,,,,,2.183534179375069,-0.723489649345165,,-0.0072611952798584
2005-03-10,3.7325,3.7691,3.678,3.7144,8679,0,-1.2075110378211629,3.73802,3.6288,,3.5199608979963584,,,,,,2.476889613920608,-0.4849296718017415,,-0.0121486067741491
2005-03-11,3.7144,3.7508,3.6962,3.6962,170587,0,-0.4899849235408093,3.73076,3.671590000000001,,3.5367455743776577,,,3.4748962449077037,,,1.4771927925977966,-0.4899849235408079,13.09243337514916,-0.004911892854056
2005-03-14,3.6871,3.8053,3.6687,3.8053,12522,0,2.951680103890486,3.75258,3.72529,,3.5623221863416905,,,3.478553960269486,,,3.723389756589529,3.2057714735157674,16.430560230089043,0.0290895669629418
2005-03-15,3.7598,3.8053,3.7598,3.7872,7141,0,-0.4756523795758527,3.75258,3.74348,,3.583739120975815,,,1.6786283312246224,,,1.2101707537635007,0.7287621682004386,5.0453499015338465,-0.0047678720548781
2005-03-16,3.7508,3.8237,3.7508,3.7962,7141,0,0.2376425855513231,3.7598600000000006,3.75166,,3.60397349040669,,,1.4260867546325058,81.5390130242562,,1.9435853684547344,1.2104084461981417,2.202239931079042,0.002373606621174
2005-03-17,3.7962,3.8053,3.6962,3.6962,7909,0,-2.634213160528942,3.75622,3.74712,,3.612756967510814,,,1.6700705477051137,72.83594834027114,,2.9516801038904754,-2.6342131605289407,-1.2133846482788035,-0.0266953015292376
2005-03-18,3.7325,3.7872,3.678,3.678,3953,0,-0.4923975975326122,3.752580000000001,3.741670000000001,,3.618970589652642,,,1.674140863454832,71.44801591456394,,2.9690048939641103,-1.4601473543201606,-1.4601473543201626,-0.0049361386873896
