Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-10-15,20.191,25.521,19.908,24.106,15038760,0,,,,,24.106,,,,,,28.194695599758884,19.38982715071073,,
2014-10-16,23.853,26.871,23.559,25.924,1223876,0,7.541690865344708,,,,24.27914285714286,,,,,,14.058321660511895,8.682346036138004,,0.0727084083993175
2014-10-17,24.462,26.652,24.187,25.394,741515,0,-2.04443758679217,,,,24.38531972789116,,,,,,10.191425145739446,3.809991006458992,,-0.0206562549178699
2014-10-20,26.516,26.516,24.828,24.873,312102,0,-2.051665747814435,,,,24.431765468092,,,,,,6.798775575962618,-6.19625886257353,,-0.0207300478454082
2014-10-21,24.882,26.177,24.662,24.964,982306,0,0.3658585614923604,25.0522,,,24.482454471130858,,,,,,6.143054091314576,0.3295555019692837,,0.003651909269605
2014-10-22,25.318,25.558,24.643,24.682,371532,0,-1.1296266623938456,25.1674,,,24.50145880721363,,,,,,3.713021953495918,-2.512046765147337,,-0.0113605540408047
2014-10-23,25.111,25.648,24.801,25.328,199043,0,2.617291953650436,25.0482,,,24.58017701605043,,,,,,3.4151848715777646,0.8641631157659939,,0.0258362701076645
2014-10-24,25.558,26.06,25.328,25.466,98579,0,0.5448515476942584,25.0626,,,24.664541109759913,,,,,,2.890082122552114,-0.3599655685108331,,0.0054337260125875
2014-10-27,25.449,26.067,25.303,25.969,45151,0,1.9751825964030576,25.2818,,,24.788775289782777,,,,,,3.019404813658457,2.04330229085622,,0.0195592898136144
2014-10-28,26.471,27.384,26.196,26.837,199586,0,3.342446763448726,25.6564,25.3543,,24.983844309803462,,,,,,4.535043518094361,1.3826451588530833,,0.0328780134190735
2014-10-29,27.218,28.797,26.819,27.082,320335,0,0.912918731601886,26.1364,25.6519,,25.183668661250756,,,2.8896459487299446,,,7.375368209105491,-0.4996693364685107,12.34547415581182,0.0090877681767004
2014-10-30,26.974,27.403,26.416,27.109,139274,0,0.0996972158629372,26.4926,25.7704,,25.36703355065545,,,1.8474210772451352,,,3.736371895820708,0.5004819455772284,4.571053849714568,0.0009964755119546
2014-10-31,27.202,27.384,26.936,27.246,111029,0,0.5053672212180338,26.8486,25.955599999999997,,25.54598273630731,,,1.6254845172266728,,,1.6632016632016646,0.1617528122932024,7.293061353075525,0.0050409452712819
2014-11-03,27.384,28.488,27.018,28.386,144005,0,4.184100418410042,27.332,26.3069,,25.81646057094471,,,1.6408408722985537,80.80909876187735,,5.440817232955803,3.6590709903593295,14.123748643106971,0.0409893445331969
2014-11-04,28.059,28.113,27.622,27.657,144786,0,-2.56816740646797,27.496,26.5762,,25.991750040378548,,,2.046835317338406,73.13355048859935,,1.7775686047353547,-1.432695391852885,10.787534049030612,-0.0260172053924989
2014-11-05,28.415,29.145,28.023,28.696,128399,0,3.756734280652285,27.8188,26.9776,,26.24929765558059,,,2.0523529719200027,70.09860788863111,,4.003853977090247,0.9889143058243968,16.26286362531402,0.0368788797454145
2014-11-06,28.516,29.647,28.187,29.436,174058,0,2.5787566211318502,28.2842,27.3884,,26.55279311695387,,,2.0501342885576816,78.44075429214752,,5.179692766168791,3.226258942348162,16.219204042956427,0.0254606748343709
2014-11-07,29.985,32.687,29.62,30.159,251729,0,2.4561761108846225,28.8668,27.8577,,26.89624139152969,,,2.0368067138727035,86.16584564860428,,10.354490209318016,0.5802901450725346,18.428492892484098,0.02426497102704
2014-11-10,30.476,32.523,30.476,30.687,218493,0,1.7507211777578968,29.327,28.329500000000003,,27.257266020907817,,,2.0349709677890457,86.94641704325372,,6.716760729754574,0.6923480771754892,18.167815472293892,0.0173557260515874
2014-11-11,31.033,32.413,30.841,31.317,357194,0,2.05298660670643,30.059000000000005,28.777500000000003,27.0659,27.64390735224993,31.31494268599039,22.81685731400961,1.958896933084572,90.99221549487211,1060087.6,5.097110988619032,0.9151548351754548,16.6933710921489,0.020321968951291
