Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2008-01-23,9.757,9.905,9.613,9.757,12299,0,,,,,9.757,,,,,,3.037553313221677,0.0,,
2008-01-25,9.2703,9.2703,8.4549,8.4549,9225,0,-13.345290560623136,,,,9.632990476190477,,,,,,9.644111698541678,-8.79583185010194,,-0.1432388211663243
2008-01-30,8.7007,8.7007,8.66,8.66,1641,0,2.425812250884096,,,,9.540324716553288,,,,,,0.46997690531177,-0.4677784546070924,,0.0239685676148551
2008-01-31,8.4163,8.4163,8.4163,8.4163,411,0,-2.8140877598152425,,,,9.433274743548212,,,,,,0.0,0.0,,-0.0285444208264744
2008-02-01,8.1731,8.1731,8.1731,8.1731,202,0,-2.8896308354027234,8.692260000000001,,,9.313258101305523,,,,,,0.0,0.0,,-0.0293220278794542
2008-02-07,8.1731,8.1731,8.1731,8.1731,202,0,0.0,8.37548,,,9.204671615466903,,,,,,0.0,0.0,,0.0
2008-02-08,7.8069,8.0645,7.6846,8.0007,1739490,0,-2.1093587500458755,8.28464,,,9.090007652089104,,,,,,4.943653540847943,2.482419398224653,,-0.0213192360164807
2008-02-11,7.977,7.977,7.0262,7.0262,1813688,0,-12.180184233879531,7.9578799999999985,,,8.893454542366332,,,,,,13.532208021405598,-11.919267895198695,,-0.1298830187146063
2008-02-12,7.124,7.2214,6.3231,6.6356,2602368,0,-5.559192735760443,7.60174,,,8.67842077642668,,,,,,14.20663914851892,-6.855699045480061,,-0.0571969259013449
2008-02-13,6.7811,6.8941,6.3432,6.7281,445169,0,1.3939960214599978,7.312740000000001,8.002500000000001,,8.49267594057652,,,,,,8.684890906797822,-0.781584108772912,,0.0138436925822329
2008-02-14,6.7811,6.9288,6.5328,6.5385,1092028,0,-2.818031836625501,6.9858199999999995,7.68065,,8.306563946235899,,,5.272943449881236,,,6.061719324026449,-3.577590656383188,-32.98657374192887,-0.028585004453796
2008-02-15,6.4893,6.5621,6.2454,6.4306,800270,0,-1.650225586908316,6.6718,7.47822,,8.127900713261052,,,4.0800812372927995,,,5.070932206103692,-0.9045659778404446,-23.942329300169128,-0.0166399348710409
