Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,2.3626,2.3714,2.1119,2.1119,4023,0,,,,,2.1119,,,,,,12.287513613333967,-10.61119106069585,,
2005-02-28,2.2282,2.2282,2.2282,2.2282,112,0,5.506889530754311,,,,2.1229761904761904,,,,,,0.0,0.0,,0.0536060684048875
2005-03-01,2.3178,2.3178,2.1478,2.3178,486,0,4.021183017682439,,,,2.1415308390022676,,,,,,7.915075891610016,0.0,,0.0394243752750745
2005-03-02,2.2015,2.3089,2.1926,2.2372,2570,0,-3.477435499180259,,,,2.1506421876687183,,,,,,5.304205053361299,1.6216216216216348,,-0.0353933759528577
2005-03-03,2.1926,2.1926,2.0673,2.1926,2234,0,-1.9935633827999233,2.21754,,,2.154638169795507,,,,,,6.061045808542553,0.0,,-0.0201370297069932
2005-03-04,2.1835,2.1835,2.1835,2.1835,223,0,-0.4150323816473622,2.23186,,,2.157386915529268,,,,,,0.0,0.0,,-0.004158960314824
2005-03-07,2.1568,2.1568,2.1209,2.1209,1677,0,-2.8669567208610136,2.2104,,,2.1539119711931476,,,,,,1.6926776368522924,-1.6645029673590626,,-0.029088567044315
2005-03-08,2.1298,2.1568,2.0673,2.1298,3688,0,0.4196331745957016,2.1728,,,2.1516155929842764,,,,,,4.329318434673253,0.0,,0.0041875516999828
2005-03-09,2.0583,2.0941,2.0583,2.0941,6145,0,-1.6762137289886292,2.1441799999999995,,,2.1461379174619646,,,,,,1.739299421852988,1.739299421852988,,-0.0169042117991767
2005-03-10,2.0135,2.2372,2.0135,2.2015,12404,0,5.128694904732334,2.14596,2.18175,,2.1514104967513012,,,,,,11.110007449714429,9.336975415942376,,0.0500150794137019
2005-03-11,2.2372,2.4163,2.2372,2.4073,12906,0,9.348171701112909,2.19072,2.2112900000000004,,2.1757809256321297,,,4.3210706064647155,,,8.005542642588951,7.603254067584486,13.987404706662264,0.0893668412977255
2005-03-16,2.1835,2.2731,2.1568,2.2731,1229,0,-5.574710256303761,2.22116,2.21578,,2.18504940890526,,,4.564774019409926,,,5.392247774480706,4.103503549347374,2.0150794363162916,-0.0573612488880966
2005-03-17,2.1478,2.2015,2.1478,2.2015,895,0,-3.1498834191192704,2.2354999999999996,2.20415,,2.1866161318666637,,,4.476144903586031,,,2.5002327963497364,2.5002327963497364,-5.017689188023134,-0.0320055924096289
2005-03-18,2.2372,2.3089,2.1387,2.2821,4694,0,3.6611401317283576,2.2731000000000003,2.20864,,2.195709833593648,,,4.504522755918517,58.12798471824258,,7.958105391125446,2.0069730019667316,2.0069730019667276,0.0359571254755565
2005-03-21,2.0852,2.3356,2.0852,2.3356,391,0,2.3443319749353764,2.29992,2.22294,,2.2090327065847295,,,4.469111929114026,60.16356201726487,,12.008440437368115,12.008440437368115,6.52193742588707,0.0231727457380174
