Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-06-15,190.0,190.0,190.0,190.0,5,0,-5.000000000000004,196.0,190.8,249.2,244.4429906423286,406.5539088538286,91.8460911461714,7.8129957288923215,19.626168224299064,34.9,0.0,0.0,-5.940594059405946,-0.0512932943875505
2012-06-20,166.0,166.0,166.0,166.0,22,0,-12.631578947368416,189.2,187.4,237.5,236.9722296287735,381.9080475961307,93.09195240386924,8.732664427382998,18.421052631578945,35.85,0.0,0.0,-17.000000000000004,-0.1350362838039428
2012-06-25,200.0,204.0,200.0,204.0,70,0,22.89156626506024,192.0,187.8,227.7,233.832017283176,350.68925926574605,104.71074073425392,11.676823331381655,31.25,39.25,2.0,2.0,2.0000000000000018,0.2061322054876731
2012-06-26,200.0,200.0,200.0,200.0,25,0,-1.9607843137254943,192.0,188.8,217.7,230.609920399064,310.5271738798849,124.87282612011508,11.548567717942722,35.71428571428572,39.6,0.0,0.0,5.263157894736836,-0.0198026272961797
2012-06-28,200.0,200.0,200.0,200.0,35,0,0.0,192.0,192.0,215.7,227.69468988486744,308.22732171179473,123.17267828820522,10.686369739648663,49.382716049382715,34.2,0.0,0.0,19.047619047619047,0.0
2012-06-29,200.0,200.0,200.0,200.0,25,0,0.0,194.0,195.0,213.7,225.05710037202292,305.74369671663146,121.65630328336852,10.705973594975704,50.0,35.05,0.0,0.0,17.647058823529417,0.0
2012-07-02,198.0,198.0,198.0,198.0,5,0,-1.0000000000000009,200.4,194.8,207.6,222.4802336699255,284.9846169943904,130.21538300560957,9.222373336280322,49.382716049382715,32.4,0.0,0.0,-1.0000000000000009,-0.0100503358535014
2012-07-05,198.0,198.0,198.0,198.0,2,0,0.0,199.2,195.6,202.0,220.14878284421832,262.56575374182904,141.43424625817096,9.039463901784003,52.631578947368425,31.95,0.0,0.0,4.210526315789465,0.0
2012-07-06,198.0,198.0,198.0,198.0,3,0,0.0,198.8,195.4,196.9,218.03937495429275,236.1449795649421,157.6550204350579,8.900041413454538,61.53846153846153,25.65,0.0,0.0,-1.0000000000000009,0.0
2012-07-09,200.0,200.0,200.0,200.0,108,0,1.0101010101010166,198.8,195.4,193.7,216.3213392443601,217.1776489453287,170.22235105467126,8.902873585041407,61.53846153846153,31.0,0.0,0.0,0.0,0.0100503358535015
2012-07-10,200.0,200.0,197.0,197.0,134,0,-1.500000000000001,198.2,196.1,193.45,214.48121169727816,216.6604785773488,170.23952142265117,8.737269531732089,48.54368932038835,37.2,1.5228426395939088,-1.5,3.6842105263157783,-0.0151136378100481
2012-07-11,197.0,197.0,197.0,197.0,5,0,0.0,198.0,199.2,193.3,212.8163343927755,216.37060102335963,170.2293989766404,7.411282631615567,53.76344086021506,31.75,0.0,0.0,18.67469879518073,0.0
2012-07-13,196.0,196.0,196.0,196.0,1,0,-0.5076142131979711,197.6,198.4,193.1,211.21477873632068,215.99472474289055,170.2052752571094,0.8696001278896806,47.61904761904762,31.25,0.0,0.0,-3.9215686274509776,-0.0050890695074712
2012-07-16,196.0,200.0,196.0,196.0,411,0,0.0,197.2,198.0,193.4,209.76575219000443,216.28092747476285,170.51907252523716,0.6773289321045814,47.61904761904762,49.3,2.0408163265306123,0.0,-2.0000000000000018,0.0
2012-07-17,192.0,200.0,190.0,192.0,637,0,-2.0408163265306145,195.6,197.2,194.6,208.0737757909564,214.14643593842183,175.05356406157813,0.8858202087265895,51.28205128205128,80.5,5.263157894736842,0.0,-4.0000000000000036,-0.0206192872027357
2012-07-18,180.0,180.0,178.0,180.0,56,0,-6.25,192.2,195.2,195.1,205.40008285848435,212.3766955904886,177.8233044095114,2.0322520367442753,60.6060606060606,82.65,1.1235955056179776,0.0,-9.999999999999998,-0.0645385211375711
2012-07-19,180.0,180.0,180.0,180.0,2,0,0.0,188.8,193.4,194.1,202.9810273481525,212.46357951576087,175.73642048423912,2.0582652073364764,7.142857142857139,81.5,0.0,0.0,-9.090909090909092,0.0
2012-07-23,166.0,170.0,166.0,170.0,166,0,-5.555555555555558,183.6,190.6,193.1,199.83997712451892,214.35434940009097,171.84565059990902,2.485189744764281,5.882352941176464,86.05,2.4096385542168677,2.4096385542168677,-14.141414141414144,-0.0571584138399486
2012-07-24,180.0,192.0,180.0,188.0,335,0,10.588235294117654,182.0,189.6,192.5,198.71236025551713,213.61123422555897,171.38876577444103,4.569455063288612,38.46153846153846,102.75,6.666666666666667,4.444444444444445,-5.05050505050505,0.1006435257796875
2012-07-25,180.0,180.0,180.0,180.0,10,0,-4.255319148936165,179.6,187.6,191.5,196.93023070737263,213.00642498858355,169.99357501141645,4.687485601783705,33.33333333333333,102.85,0.0,0.0,-9.999999999999998,-0.0434851119397387
2012-07-26,182.0,182.0,182.0,182.0,50,0,1.1111111111111072,180.0,186.1,191.1,195.50830397333715,213.01754884489864,169.18245115510135,4.726139879993908,36.666666666666664,105.1,0.0,0.0,-7.614213197969544,0.0110498361865849
2012-08-10,170.0,170.0,170.0,170.0,10,0,-6.593406593406592,178.0,183.4,191.3,193.0789416901622,212.30726691309445,170.29273308690557,5.066680474860178,30.555555555555557,104.5,0.0,0.0,-13.705583756345174,-0.0682082500265335
2012-08-13,170.0,170.0,170.0,170.0,15,0,0.0,178.0,180.8,189.6,190.88094724348008,211.7516305684752,167.4483694315248,5.078590354993291,30.555555555555557,101.75,0.0,0.0,-13.265306122448983,0.0
2012-08-14,178.0,178.0,178.0,178.0,25,0,4.705882352941182,176.0,179.0,188.5,189.65419036314864,210.66208236463677,166.33791763536323,5.419007812601844,35.8974358974359,101.75,0.0,0.0,-9.183673469387754,0.0459851132418234
2012-08-16,178.0,178.0,178.0,178.0,19,0,0.0,175.6,177.6,187.4,188.5442674714202,209.3415491464817,165.45845085351831,5.406714000987547,37.333333333333336,100.95,0.0,0.0,-7.2916666666666625,0.0
2012-08-17,178.0,178.0,178.0,178.0,6,0,0.0,174.8,177.4,186.3,187.54005152176111,207.78291855111377,164.81708144888626,5.0325117681700835,37.333333333333336,100.0,0.0,0.0,-1.1111111111111072,0.0
2012-08-20,178.0,182.0,178.0,178.0,97,0,0.0,176.4,177.2,185.3,186.63147518635532,206.34731511818825,164.25268488181177,5.0325117681700835,37.83783783783784,104.6,2.247191011235955,0.0,-1.1111111111111072,0.0
2012-08-23,165.4,170.0,165.4,170.0,6,0,-4.49438202247191,176.4,177.2,183.9,185.0475251686072,205.11469202922456,162.68530797077543,4.91209430887233,34.14634146341464,104.8,2.781136638452234,2.781136638452234,0.0,-0.0459851132418233
2012-08-28,160.0,160.0,160.0,160.0,6,0,-5.882352941176472,172.8,174.4,182.0,182.6620465811208,204.65531191343095,159.34468808656905,3.5904210183352907,31.818181818181827,104.95,0.0,0.0,-14.893617021276595,-0.0606246218164348
2012-08-30,160.0,160.0,160.0,160.0,1,0,0.0,169.2,172.4,180.0,180.50375643053783,203.02401492264124,156.97598507735876,3.483535588657289,36.8421052631579,99.6,0.0,0.0,-11.111111111111116,0.0
2012-09-07,158.0,158.0,158.0,158.0,3,0,-1.2499999999999956,165.2,170.0,178.05,178.3605415323914,201.6115654917318,154.48843450826823,3.3947486395344653,35.8974358974359,93.05,0.0,0.0,-13.186813186813184,-0.01257878220686
2012-09-13,150.0,150.0,150.0,150.0,11,0,-5.063291139240511,159.6,168.0,175.7,175.65953757692557,200.6386615941068,150.76133840589316,3.1584863045976843,36.8421052631579,93.35,0.0,0.0,-11.764705882352944,-0.0519597389307111
2012-09-14,150.0,150.0,148.0,148.0,10,0,-1.3333333333333308,155.2,165.8,173.3,173.02529590293267,199.23189460673584,147.36810539326416,3.130291962959641,16.666666666666657,93.8,1.351351351351351,-1.3333333333333337,-12.941176470588234,-0.0134230203321406
2012-10-03,140.0,140.0,140.0,140.0,3,0,-5.405405405405405,151.2,162.0,170.5,169.88002962646289,198.14816544785023,142.85183455214974,2.540919479753849,16.666666666666657,73.4,0.0,0.0,-21.34831460674157,-0.0555698511548107
2012-10-08,140.0,140.0,140.0,140.0,6,0,0.0,147.2,158.2,167.9,167.0343125191807,196.787440359548,139.01255964045205,2.540919479753849,13.793103448275858,41.85,0.0,0.0,-21.34831460674157,0.0
2012-10-09,140.0,140.0,140.0,140.0,5,0,0.0,143.6,154.4,165.9,164.45961608878255,196.73333807491875,135.06666192508126,2.540919479753849,17.391304347826093,39.3,0.0,0.0,-21.34831460674157,0.0
2012-10-17,140.0,140.0,140.0,140.0,5,0,0.0,141.6,150.6,163.9,162.13012884223184,196.04375604424143,131.75624395575855,2.540919479753849,17.391304347826093,39.45,0.0,0.0,-21.34831460674157,0.0
2012-10-24,140.0,140.0,140.0,140.0,10,0,0.0,140.0,147.6,162.4,160.02249752392405,196.1070974878105,128.69290251218948,2.515432222316413,0.0,31.65,0.0,0.0,-17.647058823529417,0.0
2012-10-25,120.0,160.0,120.0,160.0,175,0,14.28571428571428,144.0,147.6,161.0,160.02035490259794,192.4826602233194,129.5173397766806,5.3967586719205585,34.48275862068965,23.65,33.33333333333333,33.33333333333333,0.0,0.1335313926245225
2012-10-26,160.0,164.0,130.0,130.0,201,0,-18.75,142.0,144.6,158.5,157.1612734833029,191.5326791940493,125.46732080595068,8.049552120015084,22.727272727272737,33.2,26.153846153846157,-18.75,-18.75,-0.2076393647782445
2012-10-31,140.0,140.0,136.0,136.0,2,0,4.615384615384621,141.2,142.4,156.2,155.14591410394073,188.7453529708949,123.65464702910506,8.299963795593479,27.65957446808511,30.8,2.941176470588235,-2.857142857142857,-13.924050632911388,0.0451204352804696
2012-11-01,136.0,136.0,136.0,136.0,8,0,0.0,140.4,141.0,154.5,153.32249371308922,187.55816246047712,121.44183753952288,8.189440309952731,30.232558139534888,30.7,0.0,0.0,-9.333333333333336,0.0
2012-11-05,140.0,140.0,140.0,140.0,25,0,2.941176470588225,140.4,140.2,153.0,152.0536847880331,185.8184800315171,120.18151996848285,8.26155606390648,37.5,31.2,0.0,0.0,-5.405405405405405,0.0289875368732521
2012-11-08,140.0,140.0,140.0,140.0,7,0,0.0,136.4,140.2,151.1,150.90571480822044,182.17816969480492,120.02183030519504,8.059778120289652,37.5,30.3,0.0,0.0,0.0,0.0
2012-11-09,140.0,140.0,140.0,140.0,3,0,0.0,138.4,140.2,149.2,149.86707530267563,177.9098002706235,120.49019972937649,8.059778120289652,38.46153846153846,29.5,0.0,0.0,0.0,0.0
2012-11-12,120.0,120.0,120.0,120.0,40,0,-14.28571428571429,135.2,138.2,146.3,147.02259194051604,174.47314884406114,118.12685115593888,9.292462608737065,33.33333333333333,31.2,0.0,0.0,-14.28571428571429,-0.1541506798272583
2012-11-13,114.0,114.0,102.0,102.0,17,0,-15.000000000000002,128.4,134.4,142.5,142.73472604141926,173.07002315651113,111.92997684348886,10.25274182987657,28.30188679245282,27.2,11.76470588235294,-10.526315789473683,-27.142857142857142,-0.1625189294977749
2012-11-14,102.0,102.0,102.0,102.0,2,0,0.0,120.8,130.6,139.1,138.85522832318887,171.8407680841027,106.35923191589728,10.25274182987657,30.612244897959187,27.0,0.0,0.0,-27.142857142857142,0.0
2012-11-15,50.0,102.0,50.0,102.0,27,0,0.0,113.2,124.8,136.2,135.34520657812325,171.33342987436612,101.06657012563387,8.477029369978606,30.612244897959187,28.05,104.0,104.0,-36.25000000000001,0.0
2012-11-16,50.2,110.0,50.2,110.0,68,0,7.843137254901955,107.2,122.8,133.7,132.93137738020675,168.8184461950989,98.58155380490108,7.462994520739797,35.84905660377359,31.4,119.1235059760956,119.1235059760956,-15.384615384615383,0.0755075525081451
2012-11-19,110.0,110.0,110.0,110.0,16,0,0.0,105.2,120.2,131.3,130.74743667732992,165.9841386470008,96.61586135299922,7.188082509067418,35.84905660377359,32.05,0.0,0.0,-19.11764705882353,0.0
2012-11-20,110.0,110.0,110.0,110.0,8,0,0.0,106.8,117.6,129.3,128.771490327108,164.0569001100979,94.54309988990212,7.188082509067418,35.84905660377359,31.9,0.0,0.0,-19.11764705882353,0.0
2012-11-21,100.0,100.0,100.0,100.0,2,0,-9.090909090909092,106.4,113.6,126.9,126.03134839119296,162.82917008724334,90.97082991275668,7.303056325774626,18.75,31.5,0.0,0.0,-28.57142857142857,-0.0953101798043249
2012-11-26,100.0,100.0,100.0,100.0,1,0,0.0,106.0,109.6,124.9,123.5521723539365,162.1863739750957,87.61362602490429,7.303056325774626,27.272727272727263,31.4,0.0,0.0,-28.57142857142857,0.0
2012-11-27,110.0,110.0,110.0,110.0,50,0,10.000000000000009,106.0,106.6,123.4,122.2614892726092,160.54211682316227,86.25788317683774,8.3737596595315,31.42857142857143,33.6,0.0,0.0,-21.42857142857143,0.0953101798043249
2012-11-30,120.0,120.0,120.0,120.0,6,0,9.090909090909085,108.0,106.6,122.4,122.04610934188452,158.7283273551264,86.07167264487363,7.82443264008152,39.99999999999999,33.65,0.0,0.0,0.0,0.0870113769896297
2012-12-05,100.0,100.0,100.0,100.0,13,0,-16.666666666666664,106.0,106.4,120.4,119.94647988075266,157.05141628627257,83.74858371372744,8.195143735915654,29.16666666666667,34.05,0.0,0.0,-1.9607843137254943,-0.1823215567939546
2012-12-11,116.0,116.0,98.0,100.0,73,0,0.0,106.0,106.2,118.4,118.0468151302048,154.9132996678163,81.88670033218372,8.195143735915654,29.16666666666667,37.2,18.367346938775512,-13.79310344827586,-1.9607843137254943,0.0
2012-12-17,92.0,92.0,92.0,92.0,1,0,-7.9999999999999964,104.4,105.2,115.0,115.56616607018528,147.66416030485445,82.33583969514555,8.588919092593372,26.92307692307692,28.5,0.0,0.0,-9.80392156862745,-0.083381608939051
2012-12-19,92.0,92.0,92.0,92.0,5,0,0.0,100.8,103.4,113.1,113.32176930159622,146.5028047987176,79.69719520128241,8.066087602253262,33.33333333333333,18.7,0.0,0.0,-16.36363636363637,0.0
2012-12-31,92.0,110.0,92.0,110.0,8,0,19.565217391304344,98.8,103.4,111.8,113.00541032049182,143.42677080542884,80.17322919457116,10.474652927821833,54.76190476190476,19.0,19.565217391304348,19.565217391304348,0.0,0.1786917887433759
2013-01-07,90.0,90.0,88.0,88.0,33,0,-19.999999999999996,96.4,101.2,109.4,110.62394267092117,140.576239265457,78.22376073454302,12.32458874014549,43.39622641509434,20.25,2.272727272727273,-2.2222222222222223,-19.999999999999996,-0.2231435513142097
2013-01-08,100.0,146.0,100.0,110.0,265,0,25.0,98.4,102.2,107.9,110.56451955940489,135.56643415670965,80.23356584329038,14.514973797340469,53.125,32.25,46.0,10.0,10.000000000000009,0.2231435513142097
2013-01-09,120.0,120.0,120.0,120.0,20,0,9.090909090909085,104.0,104.2,106.9,111.46313674422343,130.88157187245795,82.91842812754206,14.666719900482398,53.846153846153854,32.9,0.0,0.0,19.999999999999996,0.0870113769896297
2013-01-10,130.0,130.0,130.0,130.0,10,0,8.333333333333325,111.6,106.2,106.4,113.22855229239264,127.74824040573918,85.05175959426083,14.585155480024287,57.142857142857146,33.25,0.0,0.0,18.181818181818187,0.0800427076735363
2013-01-11,130.0,130.0,120.0,120.0,40,0,-7.692307692307687,113.6,106.2,106.4,113.87345207406952,127.74824040573918,85.05175959426083,14.725493972135554,53.33333333333333,33.25,8.333333333333332,-7.6923076923076925,0.0,-0.0800427076735363
2013-01-14,120.0,130.0,110.0,130.0,111,0,8.333333333333325,122.0,109.2,107.8,115.409313781301,131.47854903094165,84.12145096905836,13.468381878782326,60.0,37.95,18.181818181818183,8.333333333333332,30.000000000000004,0.0800427076735363
2013-01-15,110.0,110.0,110.0,110.0,88,0,-15.384615384615383,122.0,110.2,108.2,114.89414104022472,131.73586289273126,84.66413710726874,14.72770965538572,52.94117647058823,42.25,0.0,0.0,10.000000000000009,-0.1670540846631662
2013-01-17,130.0,130.0,110.0,110.0,105,0,0.0,120.0,112.0,108.6,114.42803236972712,131.9634892851887,85.23651071481127,14.340910761117204,50.0,46.15,18.181818181818183,-15.384615384615383,19.565217391304344,0.0
2013-01-18,110.0,110.0,110.0,110.0,3,0,0.0,116.0,113.8,108.6,114.00631500118168,131.9634892851887,85.23651071481127,14.340910761117204,46.666666666666664,42.9,0.0,0.0,19.565217391304344,0.0
2013-01-23,100.0,104.0,100.0,100.0,50,0,-9.090909090909092,112.0,112.8,108.1,112.67238023916438,131.76342947962155,84.43657052037842,13.436423345761202,50.0,44.6,4.0,0.0,-9.090909090909092,-0.0953101798043249
2013-01-24,100.0,100.0,100.0,100.0,10,0,0.0,106.0,114.0,107.6,111.46548688305349,131.5156412152596,83.6843587847404,11.501102732538667,50.0,44.7,0.0,0.0,13.636363636363647,0.0
2013-01-28,100.0,100.0,100.0,100.0,25,0,0.0,104.0,113.0,107.6,110.3735357513341,131.5156412152596,83.6843587847404,8.137205325119606,53.03030303030303,45.85,0.0,0.0,-9.090909090909092,0.0
2013-01-29,100.0,100.0,100.0,100.0,2,0,0.0,102.0,111.0,107.6,109.38557996549277,131.5156412152596,83.6843587847404,7.403924574652518,53.03030303030303,45.9,0.0,0.0,-16.666666666666664,0.0
2013-01-30,100.0,100.0,100.0,100.0,5,0,0.0,100.0,108.0,107.1,108.4917152068744,131.22162166147064,82.97837833852937,6.5924091637455495,45.6140350877193,43.65,0.0,0.0,-23.076923076923073,0.0
2013-02-04,128.0,142.0,128.0,138.0,104,0,37.999999999999986,107.6,109.8,108.0,111.30202804431494,135.2840805714937,80.7159194285063,14.08308316255007,69.23076923076923,48.55,10.9375,7.8125,14.999999999999991,0.3220834991691132
2013-02-07,140.0,140.0,70.0,70.0,8,0,-49.27536231884058,101.6,103.8,106.5,107.368501563904,138.523018037198,74.476981962802,21.2487378961836,38.63636363636363,48.3,100.0,-50.0,-46.15384615384615,-0.6787584431078456
2013-02-08,124.0,124.0,124.0,124.0,95,0,77.14285714285714,106.4,105.2,107.7,108.95245379591312,140.48703209630892,74.91296790369108,32.631559875482104,50.909090909090914,49.4,0.0,0.0,12.72727272727272,0.5717863235556778
2013-02-11,124.0,124.0,110.0,110.0,40,0,-11.290322580645162,108.4,105.2,108.6,109.05222010106426,140.5499608763482,76.6500391236518,33.04256133859442,45.535714285714285,51.35,12.727272727272728,-11.29032258064516,0.0,-0.1198011998126206
2013-02-12,90.0,100.0,66.0,80.0,325,0,-27.27272727272727,104.4,102.2,108.0,106.285341996201,141.66710091782045,74.33289908217954,34.550809792501894,41.803278688524586,67.35,51.51515151515152,-11.11111111111111,-27.27272727272727,-0.3184537311185346
2013-02-13,80.0,80.0,80.0,80.0,3,0,0.0,92.8,100.2,106.5,103.7819760918009,142.3916498132361,70.60835018676389,34.35080705047129,39.31623931623932,67.1,0.0,0.0,-19.999999999999996,0.0
2013-02-14,80.0,80.0,80.0,80.0,5,0,0.0,94.8,98.2,106.1,101.51702598781986,143.0232489874558,69.1767510125442,34.35080705047129,42.99065420560748,65.7,0.0,0.0,-19.999999999999996,0.0
2013-02-15,72.0,72.0,50.0,60.0,1631,0,-25.0,82.0,94.2,103.6,97.5630235127894,145.80451460012023,61.39548539987976,35.46332022123014,39.31623931623932,134.0,44.0,-16.666666666666664,-40.0,-0.2876820724517809
2013-02-19,63.962,63.962,63.962,63.962,40,0,6.603333333333339,72.7924,90.5962,100.7981,94.36292603538088,145.76826126933122,55.82793873066878,35.51998488545052,40.32660676914802,135.0,0.0,0.0,-36.03799999999999,0.0639445947982355
2013-02-20,56.0,60.0,48.0,48.4,2130,0,-24.33007097964417,66.47240000000001,85.4362,96.7181,89.98550450820174,145.20223759441197,48.233962405588045,36.40989857859491,39.405561669486374,241.0,25.0,-13.571428571428571,-51.6,-0.2787893432977502
2013-02-21,51.2,51.2,48.0,48.0,165,0,-0.8264462809917328,60.0724,76.4362,93.1181,85.98688503123014,144.9032563609352,41.33294363906482,33.693556237367964,39.34094226070416,247.25,6.666666666666672,-6.250000000000005,-65.21739130434783,-0.008298802814695
2013-02-28,64.0,64.0,64.0,64.0,15,0,33.33333333333333,56.872400000000006,75.83619999999999,89.8181,83.8928959806368,140.09706011109242,39.53913988890758,31.822799688633115,43.07489881657716,242.45,0.0,0.0,-8.571428571428575,0.2876820724517808
2013-03-01,72.0,83.8,72.0,83.8,330,0,30.937499999999996,61.6324,71.81620000000001,88.5081,83.88404874438567,137.9310056885057,39.0851943114943,21.522356853996936,47.10428851296279,254.55,16.388888888888886,16.388888888888886,-32.41935483870968,0.2695499241283655
2013-03-04,86.0,86.0,64.0,64.0,39,0,-23.62768496420048,61.64000000000001,67.2162,86.2081,81.99032981634893,135.70112413748706,36.71507586251293,22.460950381227217,43.99046487092854,251.25,34.375,-25.581395348837212,-41.81818181818182,-0.2695499241283655
2013-03-05,64.0,78.0,64.0,78.0,85,0,21.875,67.55999999999999,67.0162,84.60810000000001,81.61029840526808,132.91746649248734,36.29873350751268,21.934993680675905,39.111656334838344,255.35,21.875,21.875,-2.500000000000002,0.1978257433299198
2013-03-06,58.0,78.0,58.0,78.0,84,0,0.0,73.55999999999999,66.81620000000001,83.5081,81.26646046190922,131.3413237143333,35.67487628566669,21.934993680675905,51.92748790501339,257.05,34.48275862068966,34.48275862068966,-2.500000000000002,0.0
2013-03-07,64.0,78.0,64.0,78.0,129,0,0.0,76.35999999999999,66.6162,82.4081,80.95536898934644,129.6526787072046,35.163521292795416,21.934993680675905,35.018629009145144,263.0,21.875,21.875,-2.500000000000002,0.0
2013-03-08,76.0,76.0,66.0,66.0,103,0,-15.384615384615383,72.8,67.2162,80.7081,79.5310481332182,127.73371302502228,33.68248697497773,20.806690357988582,35.48084791848156,266.9,15.151515151515152,-13.157894736842104,10.000000000000009,-0.1670540846631662
2013-03-11,60.0,60.0,60.0,60.0,5,0,-9.090909090909092,72.0,66.82000000000001,78.7081,77.67094831100695,125.68141231510964,31.73478768489037,21.08286389641963,42.158338822496155,267.05,0.0,0.0,-6.194302867327483,-0.0953101798043249
2013-03-14,61.0,65.0,56.0,60.0,78,0,0.0,68.4,67.98,76.7081,75.98800085281582,123.26872337211776,30.14747662788223,19.10942985255161,42.158338822496155,270.7,16.071428571428573,-1.639344262295082,23.96694214876034,0.0
2013-03-18,60.0,60.0,60.0,60.0,83,0,0.0,64.8,69.18,72.8081,74.4653341049286,109.84506285093116,35.771137149068835,19.089351407669028,42.158338822496155,269.65,0.0,0.0,25.0,0.0
2013-03-19,72.0,72.0,72.0,72.0,13,0,19.999999999999996,63.6,69.98,72.9081,74.23054038064969,109.9239331181642,35.89226688183581,17.16646647990078,55.019912318864826,269.9,0.0,0.0,12.5,0.1823215567939546
2013-03-20,60.0,60.0,54.0,60.0,150,0,-16.666666666666664,62.4,67.6,69.7081,72.87525082058781,98.2138827256191,41.202317274380896,14.837918328781456,48.447029679685166,272.65,11.11111111111111,0.0,-28.400954653937948,-0.1823215567939546
2013-03-21,70.0,70.0,70.0,70.0,50,0,16.666666666666675,64.4,68.2,67.7081,72.60141740910325,89.01488830203122,46.40131169796878,13.836859086169452,58.852459016393446,273.15,0.0,0.0,9.375,0.1541506798272583
2013-03-22,72.0,72.0,60.0,60.0,84,0,-14.28571428571429,64.4,66.4,66.7081,71.40128241776009,87.45583459694986,45.96036540305015,12.665656972277937,54.55927051671732,261.1,20.0,-16.666666666666664,-23.076923076923073,-0.1541506798272583
2013-03-26,62.0,62.0,56.0,56.0,250,0,-6.666666666666665,63.6,64.2,65.5081,69.93449361606865,85.78987367828194,45.22632632171806,12.731216289279446,46.65551839464882,273.45,10.714285714285714,-9.67741935483871,-28.205128205128204,-0.0689928714869514
2013-03-27,60.0,60.0,58.0,58.0,100,0,3.571428571428581,60.8,62.2,64.4081,68.79787517644307,83.74484185694979,45.07135814305022,12.859917034758404,37.32809430255403,278.2,3.4482758620689653,-3.3333333333333335,-25.64102564102564,0.0350913198112701
