Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-08-16,15.297,15.297,15.297,15.297,0,0,,,,,15.297,,,,,,0.0,0.0,,
2005-08-18,17.716,19.033,17.707,18.142,5107636,0,18.59841799045563,,,,15.56795238095238,,,,,,7.488563844807141,2.40460600587039,,0.1705729614516239
2005-08-19,18.142,18.568,18.142,18.427,474374,0,1.570940359387052,,,,15.840242630385488,,,,,,2.3481424319259285,1.5709403593870586,,0.0155872881599713
2005-08-22,18.536,18.776,18.447,18.719,257919,0,1.5846312476257784,,,,16.114409998920202,,,,,,1.7834878299994614,0.9872680189900724,,0.0157220704664683
2005-08-23,18.812,19.637,18.766,19.341,292214,0,3.322827074095835,17.9852,,,16.421704284737327,,,,,,4.641372695300023,2.8120348713587062,,0.0326881441774006
2005-08-24,19.268,19.631,19.052,19.101,172319,0,-1.2408872343725896,18.746,,,16.676875305238536,,,,,,3.0390510182658024,-0.8667220261573676,,-0.0124865052935949
2005-08-25,19.21,19.39,19.033,19.245,125938,0,0.7538872310350442,18.9666,,,16.92145860950153,,,,,,1.8756895917616736,0.1821967725143162,,0.0075105970327116
2005-08-26,19.39,19.814,19.39,19.458,148425,0,1.1067809820732633,19.1728,,,17.163033980025194,,,,,,2.1866941722537363,0.3506962351727583,,0.0110070098175264
2005-08-29,19.422,19.432,18.627,19.175,179490,0,-1.4544146366532895,19.264000000000003,,,17.354649791451365,,,,,,4.321683577602404,-1.271753681392235,,-0.0146509492999158
2005-08-30,19.067,19.175,18.427,18.568,157000,0,-3.165580182529326,19.1094,18.5473,,17.470206954170283,,,,,,4.059260867205737,-2.6170871138616394,,-0.0321676782811838
2005-08-31,18.497,18.983,18.427,18.486,218703,0,-0.4416199913830243,18.9864,18.8662,,17.566949149011208,,,6.101050446057869,,,3.0173115536983826,-0.0594691030977954,20.847224946067858,-0.00442598012955
2005-09-01,18.486,18.712,18.356,18.641,184689,0,0.8384723574596853,18.8656,18.9161,,17.669239706248234,,,1.8726363128015504,,,1.939420353018076,0.8384723574596862,2.7505236467864513,0.0083497670445224
2005-09-02,18.641,18.783,18.356,18.605,50318,0,-0.1931226865511393,18.695,18.9339,,17.758359734224594,,,1.8206684100727932,,,2.326214861625624,-0.1931226865511389,0.9659738427307828,-0.0019330940885225
2005-09-06,18.783,18.854,18.641,18.776,60578,0,0.9191077667293656,18.6152,18.9396,,17.855277854774634,,,1.7723426981953403,79.1129707112971,,1.1426425620943137,-0.0372677421072323,0.3045034456968798,0.0091490967501364
2005-09-07,18.733,19.39,18.733,19.21,172742,0,2.311461440136342,18.7436,18.9265,,17.984299011462763,,,1.5832553889870995,80.52738336713998,,3.5071798430577052,2.5463086531788837,-0.6773176154283633,0.0228515182317428
2005-09-08,19.351,19.707,19.245,19.555,117646,0,1.79593961478397,18.9574,18.9719,,18.133889581799643,,,1.621637102386181,68.0736761320031,,2.4006235385814483,1.0542090848018224,2.376838908957657,0.0178000314270121
2005-09-09,19.564,20.384,19.564,20.247,194109,0,3.5387368959345356,19.2786,19.0721,,18.33513819305682,,,1.9284395675095305,71.08433734939761,,4.191371907585363,3.491106113269269,5.206547155105223,0.0347756262219016
2005-09-12,20.419,20.987,19.792,19.963,144068,0,-1.4026769397935457,19.5502,19.1226,,18.490172650860934,,,2.006116633788104,64.43825441039928,,6.037793047696022,-2.233214163279297,2.5953335389043097,-0.0141260742388624
2005-09-13,20.512,20.54,19.814,19.851,67184,0,-0.5610379201522964,19.7652,19.190199999999997,,18.619775255540844,,,1.9393431937036083,56.71406003159556,,3.664075905925099,-3.222503900156013,3.525423728813548,-0.0056261764924846
2005-09-14,19.991,20.705,19.979,20.705,108651,0,4.302050274545355,20.0642,19.4039,18.9756,18.81836808834648,21.153106193114645,16.798093806885355,1.8655859621926931,68.17769718948325,411700.15,3.633815506281592,3.5716072232504557,11.509047824213692,0.0421208332994983
2005-09-15,20.846,20.846,20.298,20.476,46243,0,-1.106013040328424,20.248399999999997,19.6029,19.23455,18.976237794218243,20.678250140173446,17.79084985982655,1.9374587501377432,63.686902379364035,414012.3,2.6997733766873675,-1.774920848124345,10.764903169966455,-0.0111217484021937
2005-09-16,20.49,20.632,19.679,20.178,83209,0,-1.4553623754639533,20.2346,19.7566,19.33635,19.09069133762603,20.74231103487221,17.93038896512779,2.093998279297864,57.85683107813186,162790.95,4.842725748259581,-1.5226939970717308,8.245265811919978,-0.0146605666091492
2005-09-19,20.064,20.419,19.814,20.403,90098,0,1.1150758251561088,20.3226,19.9364,19.43515,19.215673114994978,20.849739138788692,18.020560861211308,2.0646843954201204,63.57206012378427,143577.15,3.053396588270922,1.6895933014354,9.664068798710025,0.0110890468754237
2005-09-20,20.262,20.262,19.581,20.162,68732,0,-1.1811988433073517,20.3848,20.075,19.5073,19.305799484995458,20.915275343683632,18.09932465631637,2.171744713258909,69.16786916786918,134117.8,3.4778611919718143,-0.4935346954890999,7.3817639539838,-0.0118823042298614
2005-09-21,20.204,20.204,19.564,19.607,75059,0,-2.7527031048507067,20.1652,20.1147,19.5206,19.334485248329223,20.92698549779961,18.114214502200397,2.3468562034669653,62.10321744763551,123260.05,3.2713146595788207,-2.9548604236784857,2.066631962519505,-0.0279129992984649
2005-09-22,19.637,19.671,19.039,19.351,58048,0,-1.3056561432141622,19.940199999999997,20.094299999999997,19.5331,19.336058081821676,20.928181269090945,18.138018730909057,2.321618922487517,57.50211327134406,117546.5,3.3195020746887858,-1.4564342822223422,-1.0432114548708848,-0.0131425476062745
2005-09-23,19.281,20.204,19.281,19.943,115676,0,3.0592734225621587,19.8932,20.0639,19.568,19.393862074029137,20.967650482686373,18.16834951731363,2.2421512416948013,62.65128593040849,117033.4,4.787096104973818,3.433431875940058,-1.5014570059761811,0.0301341068440744
2005-09-26,19.799,20.419,19.458,20.354,86723,0,2.0608734894449032,19.8834,20.103,19.6128,19.485303781264456,21.054356702428237,18.171243297571763,2.2905031341531665,64.2727930535456,113948.3,4.93884263541989,2.8031718773675425,1.9586234533887523,0.0203992481986551
2005-09-27,20.987,21.344,20.705,20.759,321869,0,1.989780878451408,20.0028,20.1938,19.692,19.60660818304879,21.204583012076043,18.17941698792396,2.3357529876856185,64.08437897799601,121067.25,3.0862110601304176,-1.086386810882918,4.574076872701638,0.0197024348109176
2005-09-28,20.918,21.984,20.918,21.984,259043,0,5.901054964111951,20.4782,20.3217,19.8628,19.83302645132986,21.596308471583747,18.129291528416253,2.6593523014531275,69.03903433139993,126169.4,5.096089492303292,5.096089492303292,6.177251871528644,0.0573350284592813
2005-09-29,21.984,22.759,21.871,22.695,258482,0,3.234170305676854,21.147,20.5436,20.07325,20.105595360727015,22.100121571763005,18.04637842823699,2.69797918289434,69.13097843075963,128158.35,4.060171002697644,3.23417030567685,10.837077554209817,0.03182971986849
2005-09-30,22.355,23.299,22.269,23.131,164589,0,1.9211280017624952,21.7846,20.8389,20.29775,20.39372913589587,22.62852713491264,17.966972865087364,2.554780860821566,74.18320610687023,127153.35,4.625263819659621,3.471259226123909,14.634750718604428,0.0190290732957348
2005-10-03,23.123,24.362,23.089,23.62,206054,0,2.1140460853400267,22.437800000000003,21.1606,20.5485,20.700993027715313,23.173036490406194,17.923963509593808,2.5617416371398907,77.20513930994662,134940.15,5.513447962233097,2.1493750810880936,15.76728912414842,0.0209201015650524
2005-10-04,23.62,24.01,23.429,23.976,180757,0,1.5071972904318276,23.081200000000003,21.542,20.8085,21.01289845364719,23.7094222127128,17.907577787287206,2.383490401608969,75.43941515010113,140949.1,2.4798326859874646,1.5071972904318294,18.91677412955064,0.0149595192451457
2005-10-05,23.904,24.26,23.643,24.01,75059,0,0.1418084751418247,23.4864,21.9823,21.0485,21.29833669615698,24.17782853063266,17.919171469367342,1.8994355650943568,78.34456207892207,136064.95,2.609651905426557,0.4434404283801943,22.456265619421643,0.0014170802187999
