Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1981-12-31,6.8842,6.9197,6.8492,6.902,510897,0,,,,,6.902,,,,,,1.0293172925305147,0.2585630864879036,,
1982-01-04,6.7877,6.902,6.6646,6.7612,716986,0,-2.0399884091567677,,,,6.888590476190476,,,,,,3.56210425231822,-0.3904120688893205,,-0.020610835581926
1982-01-05,6.5502,6.6557,6.4184,6.4184,1224699,0,-5.070105898361232,,,,6.843810430839002,,,,,,3.6971830985915535,-2.012152300693111,,-0.0520315236365763
1982-01-06,6.3656,6.4096,6.3041,6.3656,1774724,0,-0.822634924591803,,,,6.798266580282907,,,,,,1.6735140622769331,0.0,,-0.0082603723761212
1982-01-07,6.278,6.3922,6.181,6.2338,1482654,0,-2.0705039587784357,6.536199999999999,,,6.744507858351201,,,,,,3.416922828021353,-0.7040458744823196,,-0.0209223943809386
1982-01-08,6.3306,6.3746,6.269,6.313,1127343,0,1.2704931181622747,6.4184,,,6.703411871841563,,,,,,1.684479183282819,-0.2780147221432382,,0.0126249006852392
1982-01-11,6.2248,6.3922,6.049,6.0844,1682829,0,-3.621099318865839,6.28304,,,6.644458360237605,,,,,,5.673665068606373,-2.255494152422576,,-0.0368828809300378
1982-01-12,6.181,6.269,6.0666,6.2513,1239261,0,2.7430806653079953,6.24962,,,6.6070147068816425,,,,,,3.336300398905481,1.1373564148196018,,0.0270613236638584
1982-01-13,6.2513,6.4538,6.0401,6.1195,1400308,0,-2.108361460816144,6.2004,,,6.5605847347976765,,,,,,6.849224350590228,-2.1083614608161385,,-0.0213090482790531
1982-01-14,6.1898,6.2513,6.1195,6.2513,1215145,0,2.153770732902993,6.2039,6.37005,,6.531129045769326,,,,,,2.1537707329030025,0.9935700668842236,,0.0213090482790529
1982-01-15,6.269,6.3041,6.2248,6.269,823896,0,0.2831411066498202,6.195099999999999,6.306749999999999,,6.506164374743676,,,2.5304894584568975,,,1.2739365120164492,0.0,-9.171254708780063,0.0028274101725222
1982-01-18,6.2248,6.313,6.1284,6.313,1020890,0,0.7018663263678393,6.24082,6.26193,,6.487767767625231,,,2.5451429204258895,,,3.01220546961686,1.4169129931885298,-6.62900076909424,0.006994147093657
1982-01-19,6.2248,6.313,6.1284,6.1284,821169,0,-2.9241248217962923,6.21624,6.23293,,6.453542265946638,,,2.198253752928681,,,3.01220546961686,-1.5486441331448406,-4.518260002492836,-0.029677294926027
1982-01-20,6.0401,6.1457,5.9085,6.0228,2107287,0,-1.7231251223810418,6.1969,6.198649999999999,,6.412519192999339,,,2.2338507333564315,24.999999999999982,,4.014555301684009,-0.2864190990215336,-5.385195425411582,-0.0173814369927102
1982-01-21,5.9961,6.0844,5.8996,5.9612,1350263,0,-1.0227801022780203,6.13888,6.171390000000001,,6.369536412713687,,,2.17739989327505,24.153846153846143,,3.1324157570004605,-0.582044995914017,-4.372934646603999,-0.0102804643742506
1982-01-22,5.9349,6.0054,5.8381,5.8381,987220,0,-2.065020465678047,6.0527,6.1239,,6.318923421026669,,,2.1440860898841447,24.3910558730511,,2.865658347750124,-1.6310300089302263,-7.52257246950736,-0.02086640165346
1982-01-25,5.9699,6.1546,5.7767,6.1546,2161880,0,5.4212843219540785,6.02102,6.130920000000001,,6.303273571405082,,,2.6497062770519446,42.573198198198206,,6.5417972198660195,3.0938541684115366,1.1537702978108078,0.0527943682707922
1982-01-26,6.1195,6.1898,6.0228,6.0228,1300220,0,-2.1414876677607,5.9999,6.10807,,6.276561802699836,,,2.5666688018634223,40.7601078167116,,2.772796705851096,-1.5801944603317302,-3.655239710140279,-0.0216475022430813
1982-01-27,6.1546,6.269,6.049,6.1898,1490841,0,2.7727967058510883,6.0333,6.1151,,6.2682987738712805,,,2.65610776286293,48.8361019997884,,3.6369647875681888,0.5719299385825183,1.1487866655772505,0.0273505085300623
1982-01-28,6.3656,6.4711,6.2338,6.4538,1329791,0,4.2650812627225365,6.13182,6.13535,6.2527,6.285965557312111,6.756658419337403,5.748741580662597,2.9056583389730206,53.392771084337355,1288415.15,3.8066668805544017,1.385572451929127,3.2393262201462214,0.0417663286185594
1982-01-29,6.6381,6.7173,6.5593,6.6646,3254645,0,3.2662927267656183,6.2971200000000005,6.17491,6.24083,6.322025980425243,6.6884271172476675,5.793232882752332,3.046959800148599,64.10169161967724,1425602.55,2.4087936212705543,0.3992106174959765,6.310416334343594,0.0321408322105753
1982-02-01,6.3922,6.5327,6.2513,6.278,1529967,0,-5.800798247456718,6.3218,6.17141,6.21667,6.317833029908553,6.592394608554837,5.840945391445162,3.666717645813816,50.58632351003558,1466251.6,4.501463695551334,-1.7865523606895952,-0.5544115317598575,-0.0597584784061869
1982-02-02,6.313,6.3746,6.2338,6.3041,1631419,0,0.4157374960178428,6.37806,6.18898,6.210955,6.316525122298215,6.5771152897495515,5.844794710250449,3.5194394505689424,54.251105379513625,1486587.6,2.2586544322884996,-0.1409789323617881,2.8669799621434677,0.0041487569541634
