Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,17.682,17.891,17.657,17.861,1226680,0,,,,,17.861,,,,,,1.3252534405618066,1.012328922067651,,
2005-02-28,17.899,17.899,17.83,17.868,979418,0,0.0391915346285021,,,,17.861666666666668,,,,,,0.386988222097603,-0.1731940331862246,,0.0003918385675255
2005-03-01,17.891,18.096,17.891,18.072,1126588,0,1.1417058428475624,,,,17.881698412698412,,,,,,1.1458275110390803,1.011681851210111,,0.01135237567583
2005-03-02,17.868,18.064,17.861,17.891,2030755,0,-1.001549358123066,,,,17.882584278155708,,,,,,1.1365545042270837,0.1287217371837905,,-0.0100659860580164
2005-03-03,17.908,17.908,17.845,17.899,1270053,0,0.0447152199430034,17.9182,,,17.884147680236115,,,,,,0.3530400672457405,-0.0502568684386885,,0.0004470522566772
2005-03-04,17.983,18.055,17.958,18.021,862275,0,0.6816023241521973,17.9502,,,17.897181234499342,,,,,,0.5401492371088168,0.2113106823110729,,0.0067928991717712
2005-03-07,17.934,17.997,17.868,17.958,824832,0,-0.3495921425004322,17.9682,,,17.902973497880357,,,,,,0.7219610476830163,0.1338240214118286,,-0.0035020464375173
2005-03-08,17.983,18.005,17.925,17.925,699160,0,-0.1837621115937104,17.938799999999997,,,17.90507125998699,,,,,,0.4463040446303949,-0.3225268308958451,,-0.0018393116129327
2005-03-09,17.934,17.942,17.83,17.83,885257,0,-0.5299860529986211,17.9266,,,17.897921616178706,,,,,,0.6281547952888497,-0.5799040927846701,,-0.0053139546106351
2005-03-10,18.103,18.176,18.021,18.111,1445031,0,1.5759955131800396,17.969,17.9436,,17.91821479559026,,,,,,0.8601076521835501,0.0441915704579302,,0.0156370566073498
2005-03-11,18.111,18.238,18.08,18.167,1518800,0,0.3092043509469455,17.9982,17.974200000000003,,17.941908624581664,,,0.78120375660946,,,0.8738938053097415,0.3092043509469435,1.7132299423324504,0.0030872729742092
2005-03-14,18.021,18.088,17.997,18.038,1419080,0,-0.7100787141520404,18.0142,17.9912,,17.951060184145316,,,0.8298544472617407,,,0.5056398288603716,0.0943343876588394,0.9514215357063094,-0.0071261177130916
2005-03-15,18.08,18.096,17.99,18.021,1254110,0,-0.0942454817607241,18.0334,17.9861,,17.95772111898862,,,0.7447873018682465,,,0.5892162312395868,-0.3263274336283048,-0.282204515272233,-0.0009428992073823
2005-03-16,18.096,18.135,17.983,17.997,1056156,0,-0.133177959047781,18.0668,17.996699999999997,,17.961461964799227,,,0.6646934744203751,55.5737704918032,,0.8452427292442919,-0.547082228116712,0.5924766642446011,-0.0013326671970683
2005-03-17,18.055,18.135,18.021,18.064,1057267,0,0.372284269600498,18.0574,18.0132,,17.971227491961205,,,0.6718312511625805,57.88655788655779,,0.6325953054769478,0.0498476876211594,0.9218392088943484,0.0037159300682405
2005-03-18,18.021,18.072,17.966,18.029,723256,0,-0.1937555358724529,18.0298,18.014000000000003,,17.976729635583947,,,0.6431527607292122,56.12167300380228,,0.5900033396415345,0.0443926530159209,0.0443926530159233,-0.001939434847243
2005-03-21,17.854,17.891,17.83,17.861,933818,0,-0.931832048366521,17.9944,18.0043,,17.965707765528332,,,0.7025610448547807,41.75136825645048,,0.3421200224340995,0.039206900414481,-0.5401492371088001,-0.0093620076377166
2005-03-22,17.769,17.813,17.554,17.57,1690442,0,-1.629248082414203,17.904199999999996,17.968799999999998,,17.92802131166849,,,0.8630644567941164,38.44492440604768,,1.4754471915233016,-1.1199279644324278,-1.9804741980474216,-0.0164266627233407
2005-03-23,17.633,17.709,17.593,17.601,1489887,0,0.1764371087080274,17.825,17.9459,,17.89687642484292,,,0.8616434837789859,39.44759206798865,,0.6593531518217454,-0.1814779107355528,-1.284352215367357,0.0017628164128267
2005-03-24,17.942,17.997,17.875,17.908,1278581,0,1.744219078461473,17.793799999999997,17.9256,17.9346,17.89793581295312,18.23691555490388,17.63228444509612,0.8993771253406799,46.46211646837824,1188572.3,0.6825174825174819,-0.1894994983836747,-1.1208657721826445,0.0172918217668867
2005-03-28,17.821,17.925,17.821,17.821,743647,0,-0.4858163949073013,17.752200000000002,17.891,17.9326,17.89060859267187,18.23748403317362,17.627715966826383,0.8934186619665103,45.7742134484887,1164420.65,0.5835811682846036,0.0,-1.9045522100511911,-0.0048700031877568
2005-03-29,17.925,17.99,17.861,17.875,1295633,0,0.3030132989169987,17.755000000000003,17.8747,17.932949999999998,17.889122060036456,18.23753771098685,17.628362289013147,0.8851064522838739,48.47746650426308,1180231.4,0.7222439952970034,-0.2789400278940067,-0.9036478545293324,0.003025551389109
2005-03-30,18.323,18.404,18.248,18.344,1563657,0,2.6237762237762308,17.9098,17.907,17.946550000000002,17.93244376860441,18.29796906307817,17.595130936921834,1.2320428075529022,62.74801587301592,1202084.85,0.8548882069267799,0.1146100529389335,1.792353365518018,0.025899456975532
2005-03-31,18.289,18.298,18.167,18.273,2047435,0,-0.3870475359790792,18.0442,17.9346,17.96565,17.96487769540399,18.344787678089855,17.586512321910142,1.2418943118044463,54.48504983388701,1202918.85,0.7210876864644502,-0.087484280168417,1.533588931488583,-0.0038779850331461
2005-04-01,18.248,18.289,17.95,17.974,1906568,0,-1.6362939856619074,18.0574,17.9256,17.9694,17.965746486317897,18.347243409503545,17.591556590496456,1.3603790577127153,45.29038555392873,1234744.6,1.8885793871866416,-1.5015344147303864,-0.4982285208148806,-0.0164982912862755
2005-04-04,17.821,17.899,17.785,17.845,1230017,0,-0.717703349282306,18.062199999999997,17.9072,17.9606,17.95424682095429,18.341568516450263,17.579631483549733,1.3768779303296146,45.29038555392873,1253131.7,0.6409895979758267,0.1346725772964331,-1.0205779577347696,-0.0072029122940581
2005-04-05,18.072,18.117,18.005,18.096,1181456,0,1.4065564583917167,18.1064,17.9307,17.9675,17.967747123720546,18.35323920832877,17.581760791671233,1.416775227197125,51.64257555847567,1270962.9,0.6220494307137011,0.1328021248340024,1.3157158053860307,0.013967562431641
2005-04-06,18.117,18.203,18.08,18.143,1010559,0,0.2597259062776302,18.0662,17.988,17.9784,17.9844378738424,18.37133572529172,17.585464274708283,1.273374245579466,53.16565481352993,1286532.85,0.6803097345132805,0.1435116189214538,3.261240751280603,0.0025938920142614
2005-04-07,18.203,18.265,18.185,18.224,926778,0,0.446453177534023,18.0564,18.0503,17.9981,18.007253314428837,18.39913229952606,17.597067700473943,1.2726497236307222,53.44827586206896,1288608.9,0.4399230134726524,0.1153655990770795,3.5395716152491374,0.0044545953168001
2005-04-08,18.143,18.28,18.143,18.232,679141,0,0.0438981562774332,18.108,18.0827,18.004150000000003,18.02865776067371,18.41586235487643,17.592437645123574,1.1764741144157873,54.42651548190142,1250314.4,0.7551121644711484,0.4905473185250434,1.8092472637927015,0.0004388852385567
2005-04-11,18.256,18.339,18.176,18.256,693598,0,0.1316366827555981,18.1902,18.1262,18.008599999999998,18.05030940251431,18.429544001776456,17.58765599822354,1.1532919026637811,59.190321079571866,1209054.3,0.8967869718309873,0.0,2.44094046349812,0.0013155011763367
2005-04-12,18.117,18.232,18.046,18.211,970150,0,-0.2464943032427835,18.2132,18.159799999999997,18.017249999999997,18.06561326894152,18.447739501063975,17.586760498936016,1.1633946712661831,66.84182869153958,1186607.8,1.0306993239499054,0.518849699177555,1.879720279720276,-0.0024679860060373
2005-04-13,18.143,18.216,18.088,18.103,566449,0,-0.5930481577068658,18.2052,18.1357,18.02135,18.069173909994703,18.453548431522524,17.58915156847748,0.8063810424172321,62.67676767676772,1152224.75,0.7076514816452902,-0.2204707049550744,-1.3137810728303556,-0.0059481367198757
2005-04-14,18.096,18.126,17.974,18.072,2225377,0,-0.1712423355245129,18.1748,18.1156,18.0251,18.069443061423783,18.45771014417384,17.592489855826166,0.8015881574696154,54.81220657276989,1210685.8,0.8456659619450375,-0.1326259946949652,-1.099983582334596,-0.0017138912281047
2005-04-15,18.046,18.167,17.925,17.974,1615187,0,-0.5422753430721516,18.1232,18.115599999999997,18.0206,18.060353246050088,18.4533787328173,17.587821267182697,0.6249758940818165,54.46064139941686,1238581.8,1.3500697350069784,-0.3989803834644751,0.0,-0.0054375099295204
2005-04-18,17.854,17.925,17.755,17.908,1178116,0,-0.3671970624234966,18.0536,18.1219,18.01455,18.045843413092935,18.450207748334872,17.578892251665128,0.5889328086414242,50.955414012738885,1261324.8,0.9574767671078668,0.3024532317688028,0.3530400672457467,-0.0036787288574625
2005-04-19,17.868,17.997,17.845,17.966,1296009,0,0.3238775966048601,18.0046,18.1089,18.0198,18.038239278512656,18.450165132612323,17.589434867387677,0.3667486228137063,35.638297872340445,1279434.35,0.8517792098627124,0.5484665323483464,-0.7183908045976906,0.0032335424282956
2005-04-20,17.725,17.813,17.64,17.648,1200362,0,-1.7700100189246393,17.913600000000002,18.059400000000004,18.0237,18.00107363294002,18.438016990263556,17.60938300973644,0.6301604361019528,30.006397952655192,1254930.35,0.9807256235827566,-0.4344146685472593,-2.7283249738191073,-0.0178586202958682
2005-04-21,17.761,17.845,17.717,17.804,1090632,0,0.8839528558476806,17.86,18.0174,18.03385,17.98230471551716,18.41302099322768,17.654679006772323,0.6973733382359232,44.0140845070422,1234967.6,0.7224699441214659,0.2421034851641195,-2.304653204565421,0.0088006886424611
2005-04-22,17.665,17.769,17.52,17.733,1880986,0,-0.3987867894854946,17.811799999999998,17.9675,18.0251,17.95856140927743,18.424059647082263,17.62614035291774,0.692036195590292,45.888399412628544,1265087.85,1.421232876712322,0.3849419756580888,-2.7369460289600633,-0.0039958406432656
2005-04-25,17.733,17.804,17.69,17.785,1514723,0,0.293238594710421,17.7872,17.9204,18.0233,17.942031751251008,18.426439834692367,17.62016016530763,0.7043628880589412,36.629406706792736,1303641.65,0.6444318824194303,0.2932385947104246,-2.579973707274319,0.0029280948900763
2005-04-26,17.618,17.64,17.545,17.593,1454674,0,-1.0795614281698065,17.712600000000002,17.858600000000003,18.0092,17.908790632084244,18.451958624986577,17.566441375013426,0.7504993905051751,28.97553516819563,1311593.7,0.5414648047876822,-0.1419003292087557,-3.393553346878253,-0.0108543097435094
2005-04-27,17.456,17.495,17.367,17.464,1890994,0,-0.7332461774569476,17.6758,17.7947,17.9652,17.866429619504792,18.441501364131664,17.488898635868335,0.7569894584335265,21.976401179940908,1327960.55,0.7370299994241959,0.0458295142071443,-3.529801690327583,-0.0073594764092663
2005-04-28,17.165,17.279,17.107,17.131,2188674,0,-1.906779661016944,17.5412,17.7006,17.9081,17.79638870336148,18.49093152752205,17.32526847247795,0.896067744305132,17.25163593099343,1335022.5,1.0054363710761711,-0.1980774832507947,-5.206949977866304,-0.0192519314993212
2005-04-29,17.294,17.294,17.092,17.212,2913043,0,0.472827038701773,17.437,17.6244,17.87,17.740732636374673,18.529301065323608,17.210698934676394,0.95033634429595,19.965477560414183,1385346.25,1.181839457055943,-0.4741528853937824,-4.239456993434965,0.0047171272280317
2005-05-02,17.228,17.279,17.122,17.197,1261529,0,-0.0871485010457862,17.3194,17.5533,17.837600000000002,17.68894857576756,18.56249981884977,17.112700181150238,0.9564393988069928,20.316159250585414,1386921.85,0.9169489545613831,-0.1799396331553422,-3.970292606656256,-0.0008718649742908
2005-05-03,17.237,17.309,17.212,17.294,2367360,0,0.5640518695121388,17.2596,17.4861,17.7975,17.65133442569446,18.55040301325497,17.044596986745027,0.9793815727278424,26.16381850324096,1446217.05,0.5635603067627313,0.3306839937344211,-3.74039853055772,0.0056246705361762
