Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-12-14,0.9375,0.98,0.9375,0.98,300,0,9.046400356069872,0.90574,0.92199,0.9145650000000002,0.920170058415808,1.0490725270834504,0.78005747291655,5.478101783498522,50.948406676783,3980.95,4.533333333333331,4.533333333333331,5.217951470904003,0.0866032970002898
2016-12-15,0.97,0.9997,0.97,0.9997,517,0,2.0102040816326605,0.92568,0.92196,0.92705,0.9277443385666834,1.0422040204293903,0.8118959795706097,4.9878992600366585,50.92047826912128,3931.85,3.0618556701030992,3.0618556701030992,-0.0299999999999966,0.0199026623085174
2016-12-16,0.97,0.97,0.97,0.97,100,0,-2.9708912673802157,0.93968,0.92084,0.93555,0.9317686872746184,1.035281354938628,0.8358186450613723,5.047796231378731,50.9494872768705,3931.85,0.0,0.0,-1.1414594374235645,-0.0301591624757065
2016-12-19,0.905,0.905,0.905,0.905,100,0,-6.70103092783505,0.95068,0.92134,0.9388,0.9292192884865594,1.0292228429453287,0.8483771570546711,4.778354824084439,41.3886874546773,3856.85,0.0,0.0,0.5555555555555536,-0.0693611277975023
2016-12-20,0.82,0.82,0.82,0.82,100,0,-9.392265193370177,0.93494,0.9133400000000002,0.9348,0.9188174514878394,1.0385460259226185,0.8310539740773812,5.655261380784172,40.19366197183098,3361.85,0.0,0.0,-8.888888888888902,-0.0986306034416274
2016-12-21,0.84,0.88,0.74,0.88,800,0,7.317073170731714,0.91494,0.91034,0.9323,0.9151205513461405,1.038903426428589,0.8256965735714109,6.200353342578176,39.274222381122634,2351.85,18.91891891891892,4.761904761904766,-3.296703296703296,0.0706175672139534
2016-12-22,0.8,0.8,0.8,0.8,100,0,-9.090909090909085,0.875,0.9003400000000001,0.9238,0.9041566893131748,1.0439905329488397,0.8036094670511602,6.818821617717653,35.40122462133421,2299.35,0.0,0.0,-11.111111111111104,-0.0953101798043247
2017-01-04,0.85,0.85,0.85,0.85,5000,0,6.25,0.851,0.89534,0.9168,0.8989989093785866,1.037064077849757,0.7965359221502428,7.192841021272236,45.75839837122497,2412.15,0.0,0.0,-5.555555555555558,0.0606246218164348
2017-01-05,0.84,0.84,0.84,0.84,200,0,-1.17647058823529,0.8379999999999999,0.89434,0.9108,0.8933799656282451,1.0339288413774257,0.7876711586225746,6.969580850226601,44.99499499499499,1347.3,0.0,0.0,-1.17647058823529,-0.0118344576470027
2017-01-06,0.77,0.77,0.77,0.77,200,0,-8.333333333333325,0.828,0.88147,0.8993,0.8816294927112693,1.0300761285153888,0.7685238714846112,7.12500137945288,39.38428874734608,1197.9,0.0,0.0,-14.320685434516523,-0.0870113769896296
2017-01-10,0.78,0.9028,0.78,0.9028,2150,0,17.246753246753244,0.83256,0.87375,0.89787,0.8836457315006723,1.0277908844278936,0.7679491155721062,8.737962431691596,50.178982357453336,1245.4,15.743589743589745,15.743589743589745,-7.877551020408157,0.159110530095651
2017-01-11,0.75,0.796,0.75,0.796,1000,0,-11.829862649534784,0.83176,0.8533800000000001,0.8876700000000002,0.8752985189767988,1.0158503679852806,0.7594896320147199,9.372052305585338,44.150731158605176,1290.4,6.133333333333338,6.133333333333338,-20.37611283385016,-0.1259018590989976
2017-01-13,0.8,0.87,0.8,0.8,5100,0,0.5025125628140614,0.82176,0.8363799999999999,0.8786099999999999,0.8681272314551989,1.0045506526900656,0.7526693473099342,9.390985261732483,47.034400948991696,1506.8,8.749999999999995,0.0,-17.525773195876283,0.0050125418235441
2017-01-25,0.7606,0.8,0.7606,0.8,1834,0,0.0,0.81376,0.8258800000000001,0.87361,0.8616389236975609,1.003842163542853,0.7433778364571471,9.217751413917442,43.7869822485207,1583.5,5.180120957139099,5.180120957139099,-11.602209944751374,0.0
2017-01-30,0.755,0.755,0.755,0.755,100,0,-5.625000000000002,0.8107599999999999,0.81938,0.8663599999999999,0.8514828357263646,1.0061964668950267,0.726523533104973,8.901426044797232,35.15831134564644,1538.5,0.0,0.0,-7.926829268292678,-0.0578939784189026
2017-01-31,0.71,0.71,0.71,0.71,100,0,-5.96026490066226,0.7722,0.80238,0.8563599999999999,0.8380082799429013,1.0108892532346638,0.701830746765336,8.595153727720149,31.5077237329248,1451.0,0.0,0.0,-19.318181818181824,-0.0614527792136636
2017-02-01,0.72,0.74,0.72,0.72,4031,0,1.4084507042253502,0.757,0.7943800000000001,0.8473600000000001,0.8267693961388154,1.0118344280235805,0.6828855719764197,8.239727329808428,33.63017286537455,1146.9,2.7777777777777803,0.0,-10.000000000000009,0.0139862419747398
2017-02-02,0.72,0.74,0.72,0.74,3256,0,2.77777777777779,0.7449999999999999,0.78338,0.8393600000000001,0.8185056441255949,1.0085509092991507,0.6701690907008495,7.980988428952998,38.51934316726969,1304.4,2.7777777777777803,2.7777777777777803,-12.941176470588234,0.0273989741881145
2017-02-06,0.58,0.592,0.54,0.592,801,0,-20.000000000000007,0.7034,0.75858,0.82646,0.7969336780183954,1.0284068340664774,0.6245131659335226,9.972612378883628,35.41453428863869,1294.45,9.629629629629616,2.0689655172413812,-29.52380952380953,-0.2231435513142098
2017-02-07,0.6,0.66,0.6,0.66,235,0,11.486486486486491,0.6843999999999999,0.74758,0.814525,0.7838923753499768,1.0264626360605804,0.6025873639394197,10.731402029947942,36.06889564336373,1301.2,10.000000000000009,10.000000000000009,-14.28571428571428,0.1087332001364655
2017-02-08,0.655,0.6577,0.655,0.6577,200,0,-0.3484848484848646,0.67394,0.7230700000000001,0.79841,0.7718740538880743,1.006345545681575,0.5904744543184249,8.647493215264836,40.00561876668071,1296.2,0.4122137404580037,0.4122137404580037,-27.14887018165708,-0.003490934713166
2017-02-09,0.7,0.705,0.67,0.7,10700,0,6.431503725102639,0.66994,0.71347,0.783425,0.7650289058987338,0.97263527984758,0.5942147201524199,8.444876228250797,39.3496165861971,1805.35,5.223880597014913,0.0,-12.060301507537696,0.0623314347360994
2017-02-10,0.69,0.7,0.69,0.7,2700,0,0.0,0.6619400000000001,0.70347,0.769925,0.7588356767655211,0.940716974111936,0.599133025888064,8.43687837899562,39.916450590607894,1935.35,1.449275362318842,1.449275362318842,-12.50000000000001,0.0
2017-02-13,0.6997,0.7399,0.6997,0.71,5040,0,1.4285714285714235,0.6855399999999999,0.6944699999999999,0.760175,0.7541846599307096,0.920438938551377,0.599911061448623,8.46741088052039,45.269631031220435,2182.35,5.7453194226096915,1.472059454051733,-11.250000000000004,0.0141846349919563
2017-02-14,0.73,0.73,0.73,0.73,500,0,2.8169014084507005,0.69954,0.69197,0.755675,0.7518813589849277,0.9139073524707276,0.5974426475292723,8.35746623194827,33.429228998849254,2202.35,0.0,0.0,-3.311258278145701,0.0277795641070756
2017-02-15,0.73,0.73,0.7,0.7,200,0,-4.109589041095896,0.708,0.6909699999999999,0.746675,0.7469402771768393,0.8953187050555155,0.5980312949444845,8.230238869606193,39.203778677462886,2172.35,4.28571428571429,-4.109589041095894,-1.4084507042253502,-0.0419641990990321
2017-02-23,0.52,0.689,0.5,0.689,1100,0,-1.571428571428568,0.7058,0.68787,0.741125,0.7414221555409498,0.8896743485255588,0.5925756514744412,8.235131594558815,37.71036315323295,2222.35,37.79999999999999,32.499999999999986,-4.3055555555555625,-0.015839064029746
2017-02-24,0.6429,0.6429,0.6429,0.6429,400,0,-6.690856313497817,0.69438,0.6781599999999999,0.7307699999999999,0.7320390931084784,0.8762041464284364,0.5853358535715635,8.408868776108152,34.217400040184856,1992.35,0.0,0.0,-13.121621621621616,-0.0692520798660174
2017-02-27,0.65,0.65,0.65,0.65,100,0,1.1043708197231217,0.68238,0.68396,0.72127,0.7242258461457661,0.8613867047406121,0.5811532952593879,5.138322071595059,38.581992170508926,1987.35,0.0,0.0,9.797297297297302,0.0109831717420416
2017-02-28,0.66,0.66,0.66,0.66,100,0,1.538461538461533,0.66838,0.68396,0.71577,0.7181090988937884,0.8564672726328242,0.5750727273671759,3.638340044913911,44.11487758945387,1982.35,0.0,0.0,0.0,0.0152674721307883
2017-03-01,0.64,0.64,0.64,0.64,100,0,-3.0303030303030276,0.6563800000000001,0.68219,0.70263,0.71067013709438,0.8162659487226849,0.5889940512773151,3.7683074257055136,40.8003679852806,1879.85,0.0,0.0,-2.691196594191869,-0.0307716586667536
2017-03-02,0.62,0.62,0.62,0.62,100,0,-3.125,0.6425799999999999,0.6741900000000001,0.69383,0.7020348859425343,0.8042343496473396,0.5834256503526603,3.0384561979583316,36.20055197792088,1834.85,0.0,0.0,-11.428571428571422,-0.0317486983145803
2017-03-06,0.61,0.6109,0.6,0.6,1000,0,-3.2258064516129115,0.634,0.66419,0.6838299999999999,0.692317277757531,0.7898888932721092,0.5777711067278907,3.0722094766514183,51.30378096479791,1629.85,1.8166666666666704,-1.6393442622950831,-14.28571428571428,-0.0327898228229909
2017-03-07,0.6309,0.6309,0.6,0.6,1022,0,0.0,0.624,0.65319,0.6738299999999999,0.6835251560663376,0.7711220962874137,0.5765379037125862,2.9524808916257026,37.43718592964824,1589.25,5.150000000000007,-4.897765097479797,-15.492957746478876,0.0
2017-03-14,0.62,0.67,0.62,0.67,1000,0,11.66666666666667,0.626,0.6471899999999999,0.6695800000000001,0.6822370459647816,0.7590546915113543,0.5801053084886458,5.029213774605878,52.00652528548126,1634.25,8.064516129032265,8.064516129032265,-8.21917808219177,0.1103480571688654
2017-03-22,0.67,0.68,0.67,0.68,949,0,1.49253731343284,0.6340000000000001,0.64519,0.66808,0.6820239939681357,0.7556879448451987,0.5804720551548013,4.923609248628892,46.35302698760032,1676.7,1.492537313432837,1.492537313432837,-2.857142857142847,0.0148150857851406
2017-03-23,0.69,0.71,0.69,0.71,500,0,4.411764705882337,0.652,0.64729,0.66758,0.68468837549498,0.7540469964419002,0.5811130035580997,5.096787794285241,51.64365548980935,1500.15,2.898550724637684,2.898550724637684,3.0478955007256836,0.0431721718652085
2017-03-24,0.73,0.73,0.73,0.73,905,0,2.8169014084507005,0.678,0.656,0.66708,0.6890037683049819,0.7518833911933603,0.5822766088066397,4.472718894873581,53.18268618714195,1382.6,0.0,0.0,13.5479856898429,0.0277795641070756
2017-03-27,0.7399,0.74,0.7399,0.74,17646,0,1.3698630136986356,0.706,0.665,0.67448,0.693860552275936,0.757508583537297,0.5914514164627029,4.471788082516594,51.64365548980935,2224.85,0.0135153399107972,0.0135153399107972,13.84615384615384,0.0136056520557786
2017-03-28,0.74,0.74,0.74,0.74,5000,0,0.0,0.72,0.6729999999999999,0.67848,0.6982547853925135,0.7661498255717945,0.5908101744282055,4.492586637569761,57.293946024799425,2463.1,0.0,0.0,12.12121212121211,0.0
2017-03-29,0.72,0.74,0.72,0.74,6000,0,0.0,0.732,0.683,0.6825950000000001,0.702230520117036,0.7738121838612569,0.5913778161387432,4.2693743771155255,59.68844984802433,2753.1,2.7777777777777803,2.7777777777777803,15.625,0.0
2017-03-31,0.79,0.8362,0.79,0.8362,8067,0,13.00000000000001,0.75724,0.70462,0.689405,0.7149895182011279,0.8035487408662726,0.5752612591337275,5.245034606182457,80.84902649218002,2621.45,5.848101265822787,5.848101265822787,34.8709677419355,0.1222176327242493
2017-04-03,0.8362,0.8362,0.8362,0.8362,7000,0,0.0,0.77848,0.72824,0.696215,0.7265333736105443,0.8279210247193265,0.5645089752806736,4.896755203451832,80.40496407576747,2836.45,0.0,0.0,39.36666666666668,0.0
2017-04-04,1.03,1.03,0.8,0.8,14562,0,-4.3291078689308815,0.7904800000000001,0.74824,0.700715,0.7335301951714448,0.8403174924374069,0.561112507562593,5.40334213787552,71.0589651022864,3312.55,28.749999999999996,-22.33009708737864,33.33333333333335,-0.0442560912545373
2017-04-05,0.8,0.804,0.8,0.8,9529,0,0.0,0.8024800000000001,0.76124,0.704215,0.7398606527741644,0.8502697593775758,0.5581602406224243,4.5220799008418755,75.60819462227911,3764.0,0.5000000000000004,0.0,19.402985074626855,0.0
2017-04-06,0.81,0.8386,0.8,0.8386,2500,0,4.82499999999999,0.8222000000000002,0.7771000000000001,0.7111449999999999,0.7492644001290059,0.869031054515672,0.5532589454843279,4.612550281625117,83.02114803625378,3879.0,4.824999999999996,3.5308641975308586,23.3235294117647,0.0471221070687348
2017-04-07,0.8,0.8,0.8,0.8,1000,0,-4.602909611256855,0.8149599999999999,0.7861,0.716695,0.7540963620214814,0.8790440648020638,0.5543459351979362,4.99902276055471,78.60411899313502,3874.0,0.0,0.0,12.676056338028175,-0.0471221070687349
2017-04-13,0.8,0.8,0.8,0.8,1900,0,0.0,0.8077200000000001,0.7931,0.72455,0.7584681370670546,0.8870675553270266,0.5620324446729734,4.983890734289936,78.60411899313502,3949.0,0.0,0.0,9.589041095890426,0.0
2017-04-17,0.75,0.75,0.62,0.65,637,0,-18.75,0.7777200000000001,0.7841,0.72455,0.7481378382987637,0.8870675553270266,0.5620324446729734,7.986481616315911,47.67225325884544,3975.85,20.967741935483872,-13.33333333333333,-12.16216216216216,-0.2076393647782445
2017-04-18,0.7,0.7,0.7,0.7,300,0,7.692307692307687,0.7577200000000001,0.7801,0.72655,0.74355328227031,0.8866899322303351,0.566410067769665,8.4490241225889,52.129471890971026,3985.85,0.0,0.0,-5.405405405405405,0.0741079721537218
2017-04-19,0.64,0.64,0.6,0.6,2132,0,-14.28571428571428,0.7100000000000001,0.7661,0.72455,0.7298815411017091,0.8901473493304245,0.5589526506695756,9.54499672252041,39.80726464047442,4087.45,6.666666666666673,-6.250000000000005,-18.918918918918926,-0.1541506798272582
2017-04-20,0.7,0.8,0.7,0.8,11622,0,33.33333333333335,0.71,0.76248,0.73355,0.736559489568213,0.8947290700791466,0.5723709299208535,14.093448910735532,54.86381322957199,4663.55,14.2857142857143,14.2857142857143,-4.3291078689308815,0.287682072451781
2017-04-21,0.56,0.56,0.4473,0.52,10405,0,-35.0,0.654,0.7308600000000001,0.72955,0.7159347762760023,0.9077555525155372,0.5513444474844629,18.00403684552065,38.88439773645918,5133.8,25.195618153364652,-7.142857142857148,-37.81392011480508,-0.4307829160924542
2017-04-24,0.44,0.5,0.44,0.5,3200,0,-3.8461538461538542,0.624,0.70086,0.72455,0.6953695594878117,0.9225700893583102,0.5265299106416899,18.001055862403813,38.11410459587956,5242.7,13.636363636363637,13.636363636363637,-37.5,-0.0392207131532813
2017-04-27,0.5,0.5,0.5,0.5,100,0,0.0,0.584,0.67086,0.7160500000000001,0.6767629347746867,0.9371757275136038,0.4949242724863963,18.001055862403813,38.11410459587956,5197.7,0.0,0.0,-37.5,0.0
