Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1977-01-03,31.883,32.224,31.883,31.952,132241,0,,,,,31.952,,,,,,1.0695354891321316,0.216416271994488,,
1977-01-04,31.952,32.087,31.478,31.547,111500,0,-1.267526289434151,,,,31.91342857142857,,,,,,1.9346845415846043,-1.2675262894341546,,-0.0127562793705411
1977-01-05,31.547,32.02,31.14,31.341,148727,0,-0.652993945541569,,,,31.85891156462585,,,,,,2.825947334617863,-0.6529939455415713,,-0.0065513527794376
1977-01-06,31.341,31.68,31.072,31.276,131354,0,-0.2073960626655213,,,,31.803396177518625,,,,,,1.9567456230690023,-0.2073960626655221,,-0.002076114261213
1977-01-07,31.276,31.411,30.599,31.14,111500,0,-0.4348382146054486,31.4512,,,31.740215589183517,,,,,,2.653681492859248,-0.4348382146054458,,-0.0043578638564153
1977-01-10,31.14,31.478,30.801,31.206,154223,0,0.2119460500963343,31.302,,,31.68933791402318,,,,,,2.19798058504595,0.2119460500963357,,0.0021172176131381
1977-01-11,31.206,31.748,30.734,30.734,113450,0,-1.5125296417355605,31.1394,,,31.59835335078288,,,,,,3.299277672935509,-1.5125296417355565,,-0.0152408503858497
1977-01-12,30.734,30.937,30.396,30.666,123732,0,-0.2212533350686607,31.004399999999997,,,31.509557793565463,,,,,,1.779839452559549,-0.2212533350686581,,-0.0022149846189431
1977-01-13,30.666,31.072,30.666,31.072,119301,0,1.3239418248222723,30.963600000000003,,,31.467885622749705,,,,,,1.323941824822275,1.323941824822275,,0.0131525430947168
1977-01-14,31.072,31.14,30.734,30.801,135431,0,-0.8721678681771428,30.8958,31.1735,,31.40437270629735,,,,,,1.321012559380487,-0.8721678681771396,,-0.008759935123977
1977-01-17,30.801,31.14,30.464,30.666,118768,0,-0.4382974578747367,30.787799999999997,31.0449,,31.334051496173796,,,0.795469616175458,,,2.2190126050420234,-0.4382974578747378,-4.0247871807711615,-0.0043926079707398
1977-01-18,30.666,31.072,30.396,30.532,286108,0,-0.4369660210004622,30.7474,30.943399999999997,,31.257665639395334,,,0.7368507936546912,,,2.2239768390577654,-0.4369660210004576,-3.2174216248771703,-0.0043792350779736
1977-01-19,30.532,30.801,30.158,30.801,139686,0,0.8810428402987069,30.774399999999996,30.889399999999995,,31.21417367373864,,,0.8161751140452402,,,2.132104250945013,0.8810428402986976,-1.7229826744520005,0.0087718430487134
1977-01-20,30.801,30.801,29.616,30.293,199247,0,-1.6492971007434742,30.618599999999997,30.7911,,31.126442847668297,,,0.9411818993037414,23.591212989493712,,4.001215559157209,-1.6492971007434791,-3.1429850364496748,-0.0166304942618717
1977-01-21,30.293,30.666,30.023,30.666,175493,0,1.2313075628032966,30.5916,30.743699999999997,,31.08259114789036,,,1.057827183612919,31.70176437108705,,2.1416913699497075,1.2313075628032917,-1.5221579961464338,0.012237886291132
1977-01-24,30.464,30.464,30.023,30.158,201727,0,-1.6565577512554608,30.49,30.6389,,30.99453484809128,,,1.148292953389479,30.799004700027623,,1.4688738633714118,-1.0044642857142771,-3.3583285265654017,-0.0167043210705936
1977-01-25,30.158,30.464,29.75,30.023,137735,0,-0.4476424166058756,30.3882,30.5678,,30.902007719701636,,,1.0739371805675908,31.415679639029847,,2.3999999999999955,-0.4476424166058809,-2.3133988416737195,-0.0044864733535471
1977-01-26,30.023,30.091,29.685,29.82,121959,0,-0.6761482863138268,30.192,30.4832,,30.798959365444336,,,1.0831862565078474,30.238870792616694,,1.3676941216102487,-0.6761482863138241,-2.758755625122289,-0.0067844452534643
1977-01-27,29.55,29.55,28.534,28.872,251008,0,-3.1790744466800858,29.9078,30.26319999999999,,30.615439425878208,,,1.265668441210375,24.77758007117434,,3.560664470456304,-2.2944162436548248,-7.080329557157572,-0.0323070419961049
1977-01-28,28.872,29.211,28.669,29.144,229206,0,0.9420892213909626,29.6034,30.097499999999997,30.6355,30.47530233769933,32.160070483085235,29.11092951691477,1.368022713583983,28.07316035729474,157119.8,1.890543792947079,0.9420892213909616,-5.379695464432976,0.0093767923657751
1977-01-31,29.144,29.685,28.94,29.616,186130,0,1.6195443315948357,29.494999999999997,29.9925,30.518700000000003,30.3934640198232,31.975001024405405,29.0623989755946,1.530626293392748,38.111441939600134,159814.25,2.574291637871449,1.619544331594844,-3.4239874779886548,0.0160656961248789
1977-02-01,29.616,29.75,29.144,29.144,190916,0,-1.5937331172339309,29.3192,29.853700000000003,30.39855,30.274467446506705,31.89363239167437,28.90346760832563,1.5818600788812875,35.09596553074812,163785.05,2.0793302223442276,-1.593733117233932,-4.546050045853534,-0.016065696124879
1977-02-02,29.144,29.82,28.466,28.534,237360,0,-2.0930551743068904,29.062,29.627,30.2582,30.108708642077495,31.9005289753146,28.615871024685397,1.582790332482604,26.10169491525424,168216.7,4.756551675683268,-2.093055174306888,-7.360150644459596,-0.0211527010136399
1977-02-03,28.534,28.94,28.33,28.94,156348,0,1.4228639517768429,29.0756,29.4917,30.141399999999997,29.997403057117733,31.810991869447836,28.47180813055216,1.683824667902118,32.910927456382026,169466.4,2.1531944934698304,1.422863951776836,-4.466378371240875,0.0141283625107152
1977-02-04,28.94,29.211,28.737,28.94,183116,0,0.0,29.034799999999997,29.3191,30.0314,29.8966980040589,31.71381435537085,28.348985644629153,1.5901998808998186,33.74764595103579,173047.2,1.6494414865852391,0.0,-5.6283832257223,0.0
1977-02-07,28.94,29.345,28.803,28.94,112387,0,0.0,28.899600000000003,29.1973,29.9181,29.805583908434244,31.5724207733244,28.2637792266756,1.5497602018191512,34.62132921174654,170955.4,1.8817484289830853,0.0,-4.038729358710791,0.0
1977-02-08,28.94,29.075,28.33,28.466,461777,0,-1.637871458189355,28.764,29.0416,29.804699999999997,29.678004488583365,31.532820500184492,28.0765794998155,1.5987138660406937,28.30328935142171,188371.75,2.6297211436639643,-1.6378714581893576,-5.186024048229687,-0.0165143285549041
1977-02-09,28.466,28.601,28.06,28.601,274230,0,0.4742499824351709,28.7774,28.9197,29.70145,29.575432632527807,31.45939419107871,27.94350580892129,1.627326421163248,33.10702875399362,195896.65,1.9280114041339995,0.4742499824351788,-4.087860496311202,0.0047312896010756
1977-02-10,28.601,28.737,28.195,28.534,171062,0,-0.2342575434425398,28.696199999999997,28.885900000000003,29.57455,29.476248572287066,31.28160699038464,27.867493009615355,1.3037227967053069,27.328796256911943,198484.7,1.9223266536619896,-0.2342575434425375,-1.170684400110833,-0.0023453235568866
1977-02-11,28.534,28.601,28.33,28.466,141812,0,-0.2383121889675377,28.6014,28.818100000000005,29.4578,29.38003442254544,31.130729935299463,27.784870064700534,1.2502193419606404,30.150164242139837,198803.75,0.956583127426759,-0.2383121889675399,-2.326379357672237,-0.002385966044189
1977-02-14,28.466,28.803,28.126,28.803,169821,0,1.1838684746715344,28.574,28.7368,29.36465,29.3250787632554,30.959990356360237,27.769309643639765,1.1845466569025889,36.33512544802869,201356.4,2.407025527981226,1.183868474671537,-2.7451377633711416,0.0117691557351628
1977-02-15,28.803,28.872,28.601,28.737,171062,0,-0.2291427976252591,28.6282,28.6961,29.2749,29.26907126199298,30.793861819969926,27.75593818003008,1.0901569934074515,37.4855558123411,195604.1,0.9475193175063836,-0.229142797625256,-1.3965138622014872,-0.0022940573147321
1977-02-16,28.737,29.075,28.601,28.803,122491,0,0.2296690677523916,28.6686,28.722999999999995,29.175,29.224683522755555,30.52473853218436,27.825261467815643,0.8469716472841656,48.99854862119014,194744.35,1.6572847103248145,0.2296690677523837,0.9427349828275088,0.0022940573147322
1977-02-17,28.803,28.803,28.398,28.534,108663,0,-0.933930493351398,28.668600000000005,28.68239999999999,29.08705,29.15890413963598,30.356925663204876,27.81717433679512,0.760570426991228,41.138872748402115,190215.15,1.426156771603638,-0.9339304933513936,-1.4029025570145182,-0.0093831896909738
1977-02-18,28.534,28.534,28.126,28.398,87924,0,-0.4766243779350976,28.655,28.6282,28.973650000000003,29.086437078718262,30.03832593784758,27.908974062152424,0.7658376559800938,30.39278815196397,185836.7,1.4506150892412633,-0.4766243779350923,-1.872840359364203,-0.0047776385404567
1977-02-22,28.398,28.601,28.33,28.466,107246,0,0.2394534826396288,28.5876,28.5808,28.889049999999997,29.02734783312605,29.817678978089425,27.960421021910573,0.7759839140488661,37.45373797187276,181112.65,0.956583127426759,0.2394534826396274,-1.637871458189355,0.0023916724962677
1977-02-23,28.466,28.466,27.789,27.925,169999,0,-1.9005128925736023,28.4252,28.5267,28.78415,28.922362325209285,29.64495018465076,27.92334981534924,0.8337691899375901,38.435244967717495,182725.85,2.4362157688293915,-1.9005128925735977,-1.9005128925736023,-0.0191880476931692
