Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,38.283,38.615,37.543,37.795,101044,0,,,,,37.795,,,,,,2.8553924832858395,-1.2747172374160842,,
2005-02-28,37.866,38.51,37.589,38.102,157510,0,0.8122767561846711,,,,37.824238095238094,,,,,,2.4501848945170117,0.6232504093381849,,0.008089955449103
2005-03-01,37.58,38.353,37.543,37.657,163370,0,-1.167917694609211,,,,37.80831065759637,,,,,,2.1575260368111295,0.2048962213943538,,-0.0117479142541073
2005-03-02,37.604,38.615,37.187,38.075,176678,0,1.1100193855060336,,,,37.833709642587195,,,,,,3.84005163094631,1.2525263269865006,,0.0110390388420897
2005-03-03,38.049,38.386,37.657,38.361,262816,0,0.7511490479316985,37.998000000000005,,,37.883927771864606,,,,,,1.93589505271266,0.8199952692580557,,0.0074834197159152
2005-03-04,38.119,40.363,38.075,40.258,633453,0,4.9451265608300154,38.49059999999999,,,38.110029888829885,,,,,,6.0091923834537,5.611374904903074,,0.0482674233816992
2005-03-07,39.788,39.996,38.56,38.892,309061,0,-3.3931144120423307,38.6486,,,38.18450323275085,,,,,,3.724066390041494,-2.2519352568613495,,-0.0345201679314294
2005-03-08,38.203,38.692,37.665,37.778,442367,0,-2.8643422811889474,38.6728,,,38.14578863915553,,,,,,2.7266693216514035,-1.1124780776378929,,-0.0290616513377828
2005-03-09,37.638,38.283,37.125,37.197,189709,0,-1.5379321298109927,38.49720000000001,,,38.05542781637882,,,,,,3.1191919191919224,-1.171688187470098,,-0.0154988097438131
2005-03-10,37.24,37.83,36.082,36.456,144859,0,-1.9920961367852263,38.1162,38.057100000000005,,37.90310135767607,,,,,,4.8445208137021165,-2.1052631578947336,,-0.0201220589042332
2005-03-11,36.552,37.082,36.291,36.524,93070,0,0.186526223392569,37.3694,37.93,,37.77175837123073,,,2.435117709820354,,,2.17960375850763,-0.0766031954475779,-3.3628786876571004,0.0018635247925121
2005-03-14,36.449,36.822,36.178,36.481,186700,0,-0.1177308071405036,36.88719999999999,37.7679,,37.648829002542094,,,2.4048515435286366,,,1.7800873459008388,0.0877939038108139,-4.254369849351725,-0.0011780016429709
2005-03-15,35.899,36.317,35.881,36.239,296695,0,-0.6633590087991137,36.5794,37.6261,,37.51455957372856,,,2.3923978069626366,,,1.215127783506591,0.9471015905735432,-3.76556815465916,-0.0066556901360452
2005-03-16,35.96,36.281,35.803,36.281,143756,0,0.115897237782514,36.3962,37.4467,,37.39707770956394,,,2.344819810383937,39.97350993377482,,1.33508365220792,0.8926585094549442,-4.711753118844397,0.0011583012878053
2005-03-17,36.065,36.465,35.464,35.524,122697,0,-2.0864915520520277,36.2098,37.163,,37.21868935627214,,,2.354052963807082,36.330805344889846,,2.822580645161304,-1.5000693192846164,-7.395531920440024,-0.021085663866625
2005-03-18,35.794,35.794,35.236,35.524,195133,0,0.0,36.0098,36.6896,,37.057290369960505,,,1.3185919555874122,33.887500000000045,,1.5836076739698033,-0.7543163658713641,-11.759153460181826,0.0
2005-03-21,35.236,35.994,35.187,35.673,72050,0,0.4194347483391425,35.8482,36.3677,,36.92545319186903,,,1.1679193908101957,37.123572170301195,,2.2934606530821107,1.2402088772846087,-8.276766430114169,0.0041855757272937
2005-03-22,35.718,35.718,35.263,35.387,105476,0,-0.801726796176383,35.677800000000005,36.1286,,36.77893384026246,,,0.9316757974073993,32.250396196513464,,1.2903042849445747,-0.9267036228232348,-6.329080417174016,-0.0080495790682916
2005-03-23,35.36,35.569,35.16,35.454,99980,0,0.1893350665498561,35.5124,35.9543,,36.65274966499937,,,0.908118481462992,30.232558139534945,,1.1632536973834076,0.2658371040724016,-4.685861763045407,0.0018915605363326
2005-03-24,35.587,36.76,35.587,36.273,100269,0,2.310035539008304,35.6622,35.936,36.99655,36.61658303023753,39.65819005435508,34.33490994564492,1.106862569430063,18.247011952191272,199834.65,3.2961474695815736,1.927670216652148,-0.5019749835418086,0.0228375812686269
2005-03-28,36.108,36.631,35.542,35.935,81864,0,-0.931822567750118,35.7444,35.8771,36.90355,36.5516703606911,39.57767328771407,34.229426712285935,1.136980005328871,21.82199352010676,198875.65,3.063980642619995,-0.4791182009526828,-1.6126382652502436,-0.0093619119398134
2005-03-29,35.673,36.281,35.673,36.021,151567,0,0.2393209962432196,35.814,35.8311,36.7995,36.50113032633956,39.438998636603465,34.16000136339654,1.1439228989359531,29.17753022043142,198578.5,1.7043702520113164,0.975527710032795,-1.260930347304079,0.0023903507962847
2005-03-30,35.935,37.638,35.306,37.342,144670,0,3.667305183087643,36.205,35.9414,36.783750000000005,36.58121315240246,39.40540338549629,34.16209661450372,1.6315682246352277,51.46198830409352,197643.5,6.605109613096927,3.9154028106302943,3.0436822208118386,0.0360165968264533
2005-03-31,36.969,37.57,36.579,36.84,256495,0,-1.3443307803545523,36.4822,35.9973,36.722,36.605859518840326,39.27281584472187,34.17118415527813,1.714327167376938,54.067796610169495,201634.35,2.709204734957215,-0.348941004625491,1.5407513574598353,-0.0135344871560378
2005-04-01,35.378,36.37,35.263,35.76,200721,0,-2.931596091205224,36.3796,36.0209,36.59195,36.52530146942696,39.054618853949,34.12928114605101,1.8529376391086032,43.33565945568735,198529.6,3.1392677877662125,1.0797670868901517,0.6643396013962244,-0.0297542610817928
2005-04-04,35.742,35.742,34.689,35.445,93145,0,-0.8808724832214732,36.281600000000005,36.013,36.351299999999995,36.422415615195824,38.15916749630896,34.54343250369103,1.8780159229658449,41.372418387741504,171514.2,3.0355444088904187,-0.8309551787812576,-0.2223848665690808,-0.0088477509983325
2005-04-05,35.315,35.404,34.846,35.072,89993,0,-1.0523346029059022,36.0918,35.9529,36.1603,36.2938046042248,37.6095582640059,34.7110417359941,1.89848646568377,40.48899755501227,160560.8,1.6013315732078488,-0.6880928783802776,-1.6847475681888269,-0.0105791079814304
2005-04-06,35.03,35.28,35.021,35.021,64316,0,-0.1454151459854058,35.6276,35.9163,36.022450000000006,36.17258511810815,37.342550390919264,34.70234960908075,1.884889386956933,39.746093750000014,141658.25,0.7395562662402568,-0.025692263773909,-1.0342781247350663,-0.001455209764169
2005-04-07,34.673,35.106,34.368,34.732,195819,0,-0.8252191542217568,35.206,35.844100000000005,35.8992,36.035386535431186,37.21785491276045,34.58054508723956,1.8955750009062808,43.02325581395348,141963.75,2.147346368715082,0.1701612205462391,-2.0364415862808127,-0.0082864293629826
2005-04-08,34.446,34.803,33.717,33.927,204066,0,-2.3177473223540246,34.8394,35.6095,35.77275,35.83458781777107,37.33002804027949,34.21547195972052,1.778858191990232,37.679370467520435,144924.1,3.220927128748105,-1.5067061487545677,-6.467620544206443,-0.0234502946410991
2005-04-11,33.785,33.934,32.638,33.463,300528,0,-1.36764229080083,34.443000000000005,35.3623,35.6197,35.60872231131668,37.444752454905824,33.79464754509418,1.7917601884078644,33.74043555032371,155297.0,3.970831546050614,-0.9530856889151862,-6.879087240851545,-0.0137708067230957
2005-04-12,33.037,33.934,32.741,33.872,80553,0,1.2222454651406034,34.203,35.147400000000005,35.48925,35.44332018642938,37.42471685514588,33.553783144854116,1.8738427170747356,39.05188611070963,149989.65,3.643749427323532,2.5274692011986586,-5.965964298603598,0.0121483635583055
