Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,5.0942,5.1813,5.0942,5.1813,9014,0,,,,,5.1813,,,,,,1.7097876015861255,1.7097876015861255,,
2005-02-28,5.1276,5.1276,5.0068,5.0068,36097,0,-3.3678806477138945,,,,5.1646809523809525,,,,,,2.4127187025645127,-2.3558779936032455,,-0.0342590015641148
2005-03-01,5.0068,5.1447,5.0062,5.0719,40423,0,1.3002316849085371,,,,5.155844671201814,,,,,,2.7665694538772025,1.3002316849085276,,0.0129185123805008
2005-03-02,5.0518,5.1369,5.0054,5.0841,15324,0,0.2405410201305136,,,,5.14901184537307,,,,,,2.627162664322531,0.6393760639772006,,0.0024025218330665
2005-03-03,5.164,5.164,5.0203,5.1382,4491,0,1.0641018075962403,5.09646,,,5.14798214581373,,,,,,2.8623787423062357,-0.4996127033307393,,0.0105848008968143
2005-03-04,5.0627,5.1647,4.9832,5.1412,11997,0,0.0583862052859096,5.08844,,,5.1473362271648035,,,,,,3.6422379194092103,1.5505560274162011,,0.0005836916717268
2005-03-07,5.0619,5.1369,4.9568,4.9689,77942,0,-3.351357659690357,5.08086,,,5.130342300768156,,,,,,3.6333925112976,-1.837254785752385,,-0.0340880276097586
2005-03-08,5.0031,5.0766,4.9084,4.9084,76555,0,-1.2175733059630822,5.04816,,,5.109204938790237,,,,,,3.4267785836525073,-1.892826447602478,,-0.0122504645238254
2005-03-09,4.8438,4.8825,4.8333,4.8333,61209,0,-1.5300301523918147,4.998,,,5.082928277953071,,,,,,1.0179380547452033,-0.2167719559023805,,-0.015418558937342
2005-03-10,4.8333,4.9478,4.8333,4.9478,92833,0,2.3689818550472586,4.959919999999999,5.02819,,5.070058918148017,,,,,,2.368981855047268,2.368981855047268,,0.023413569158535
2005-03-11,4.9629,5.0271,4.9527,5.0271,60627,0,1.6027325275880244,4.9371,5.012770000000001,,5.06596759261011,,,2.0182709588302727,,,1.5022109152583398,1.2935985008764952,-2.9760870823924535,0.0159002437512023
2005-03-14,4.917,5.0976,4.917,5.0976,48638,0,1.4023989974339068,4.96284,5.021850000000001,,5.068980202837719,,,1.7547099872104064,,,3.6729713239780377,3.6729713239780377,1.8135335943117337,0.0139265636409412
2005-03-15,4.9307,5.0935,4.9307,5.0935,12540,0,-0.0804300062774654,4.99986,5.0240100000000005,,5.071315421615079,,,1.7117751229022764,,,3.301762427241565,3.301762427241565,0.4258759044933669,-0.0008046236856083
2005-03-16,4.9354,5.067,4.9354,4.9991,36024,0,-1.8533424953371849,5.03302,5.015510000000001,,5.064437762413643,,,1.811804609693488,40.700285830951415,,2.6664505409895978,1.2906755278194424,-1.6718789952990698,-0.0187073208158277
2005-03-17,5.1023,5.1031,4.9837,5.0539,32299,0,1.096197315516778,5.05424,5.00708,,5.063434165993296,,,1.8142282401929584,43.841840680587744,,2.395810341714,-0.948591811535974,-1.640652368533746,0.0109023262302197
2005-03-18,5.0647,5.1094,4.9554,5.0306,173861,0,-0.4610300955697588,5.05494,4.99602,,5.060307102565363,,,1.8150216772673011,51.347373188405776,,3.1077208701618417,-0.6732876577092515,-2.151248735703737,-0.0046209611702992
2005-03-21,5.0608,5.0608,4.9496,5.0115,52549,0,-0.3796763805510306,5.03772,5.000279999999999,,5.055658807082947,,,1.448401867208395,46.39273769708549,,2.2466461936318125,-0.9741542839076937,0.8573326088268995,-0.0038039898092928
2005-03-22,4.997,5.0225,4.997,5.0225,7965,0,0.2194951611294016,5.02352,5.01169,,5.052500825456,,,1.373052346925704,46.315789473684184,,0.5103061837102277,0.5103061837102277,2.324586423274378,0.0021925462241685
