Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,20.012,20.012,19.432,19.761,345202,0,,,,,19.761,,,,,,2.984767393989306,-1.254247451529089,,
2005-02-28,19.767,19.767,18.481,19.353,666063,0,-2.0646728404432824,,,,19.722142857142856,,,,,,6.958497916779383,-2.094399757171032,,-0.0208628521084511
2005-03-01,19.061,19.535,19.061,19.248,230231,0,-0.5425515423965299,,,,19.676986394557822,,,,,,2.4867530559781765,0.981060804784645,,-0.0054402869858912
2005-03-02,19.299,19.816,19.195,19.754,142244,0,2.6288445552784756,,,,19.684321023647552,,,,,,3.235217504558472,2.3576351106275033,,0.0259488432536125
2005-03-03,19.844,20.254,19.706,19.761,169812,0,0.035435861091404,19.5754,,,19.69162378330017,,,,,,2.7808789201258595,-0.4182624470872907,,0.0003542958407298
2005-03-04,19.844,19.982,19.265,19.401,214835,0,-1.8217701533323136,19.503400000000003,,,19.66394532774777,,,,,,3.721775240072664,-2.2324128199959756,,-0.0183856871941
2005-03-07,19.401,19.591,19.401,19.457,59828,0,0.2886449152105674,19.5242,,,19.64423624891465,,,,,,0.9793309623215364,0.288644915210561,,0.0028822913566736
2005-03-08,19.47,19.47,18.956,19.23,157351,0,-1.1666752325641183,19.5206,,,19.604785177589445,,,,,,2.7115425195188827,-1.2326656394452926,,-0.0117353428885506
2005-03-09,19.265,19.432,19.122,19.122,125821,0,-0.5616224648986035,19.3942,,,19.55880563686664,,,,,,1.621169333751693,-0.7422787438359755,,-0.005632054937434
2005-03-10,19.163,19.531,19.163,19.358,124358,0,1.2341805250496884,19.3136,19.4445,,19.53968129049839,,,,,,1.9203673746281824,1.017585972968743,,0.0122662660636425
2005-03-11,19.572,19.605,19.487,19.504,80505,0,0.754210145676204,19.3342,19.4188,,19.536283072355687,,,1.4334187367205369,,,0.6055318930569206,-0.3474351113835981,-1.3005414705733465,0.0075138020120188
2005-03-14,19.639,19.798,19.504,19.729,154564,0,1.1536095159967008,19.388600000000004,19.4564,,19.554637065464668,,,1.3041421739134462,,,1.5073831009023633,0.4582718061001062,1.9428512375342155,0.0114700617739165
2005-03-15,19.706,19.706,19.347,19.365,194159,0,-1.844999746565967,19.4156,19.4681,,19.53657639256327,,,1.444094720177631,,,1.855584845195628,-1.7304374302243026,0.6078553615959992,-0.0186223215461168
2005-03-16,19.23,19.23,18.59,19.219,345352,0,-0.7539375161373485,19.435,19.4146,,19.506331021842957,,,1.1428743510823558,40.63579820317901,,3.4427111350188304,-0.0572022880915196,-2.7083122405588744,-0.0075679399144477
2005-03-17,18.992,19.224,18.992,19.101,259271,0,-0.6139757531609447,19.3836,19.3486,,19.467728067381724,,,1.142148492063569,39.0438247011952,,1.221566975568657,0.5739258635214733,-3.33991194777592,-0.0061586833492697
2005-03-18,19.093,19.487,19.093,19.432,117903,0,1.7328935657819011,19.3692,19.3517,,19.46432539429775,,,1.1799296312831862,51.34582623509365,,2.063583512281979,1.775519824019267,0.1597855780629764,0.0171805019968734
2005-03-21,19.504,19.706,19.163,19.706,151926,0,1.410045286125983,19.3646,19.3766,,19.48734202341225,,,1.258720674405292,57.37757731958761,,2.8335855554975695,1.0356849876948224,1.279745078891903,0.0140019662004114
