Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-05-31,3.17,4.0,3.17,3.9,80022,0,,,,,3.9,,,,,,26.182965299684547,23.02839116719243,,
2012-06-01,4.0,4.02,3.6,3.6,36151,0,-7.692307692307687,,,,3.871428571428571,,,,,,11.666666666666652,-9.999999999999998,,-0.0800427076735363
2012-06-04,4.01,4.01,3.65,3.7,48585,0,2.77777777777779,,,,3.855102040816327,,,,,,9.863013698630134,-7.73067331670822,,0.0273989741881145
2012-06-05,3.65,3.81,3.55,3.8,31819,0,2.7027027027026973,,,,3.849854227405248,,,,,,7.323943661971838,4.109589041095888,,0.0266682470821612
2012-06-06,3.6,4.0,3.6,4.0,18184,0,5.263157894736836,3.8,,,3.864153824795225,,,,,,11.111111111111107,11.111111111111107,,0.0512932943875504
2012-06-07,4.01,4.01,3.76,3.81,17543,0,-4.749999999999998,3.782,,,3.8589963176718696,,,,,,6.648936170212766,-4.9875311720698186,,-0.048665171981281
2012-06-08,4.0,4.0,3.7,3.99,5995,0,4.7244094488189115,3.86,,,3.8714728588459777,,,,,,8.108108108108103,-0.2499999999999946,,0.0461620417631626
2012-06-11,3.97,4.22,3.74,3.76,32408,0,-5.7644110275689275,3.872,,,3.8608563960987414,,,,,,12.834224598930469,-5.289672544080615,,-0.059372273499969
2012-06-12,4.24,4.24,3.69,3.85,24370,0,2.393617021276606,3.882,,,3.859822453613147,,,,,,14.905149051490522,-9.198113207547172,,0.0236541908978898
2012-06-13,3.71,3.99,3.7,3.79,9365,0,-1.558441558441559,3.84,3.82,,3.853172696126181,,,,,,7.837837837837839,2.156334231805932,,-0.0157071292053578
2012-06-14,3.8,3.82,3.69,3.82,10326,0,0.79155672823219,3.842,3.812,,3.850013391733211,,,4.578514107535837,,,3.5230352303523005,0.5263157894736847,-2.051282051282055,0.0078844035241488
2012-06-15,3.7,3.85,3.25,3.25,53069,0,-14.92146596858639,3.694,3.777,,3.792869259187191,,,6.1941721964931045,,,18.461538461538467,-12.162162162162168,-9.72222222222222,-0.1615954262768377
2012-06-18,3.74,3.8,3.56,3.68,296826,0,13.230769230769246,3.678,3.775,,3.782119805931268,,,7.595016698921723,,,6.741573033707858,-1.6042780748663117,-0.5405405405405461,0.1242577558391935
2012-06-19,3.85,4.0,3.65,3.65,348732,0,-0.815217391304357,3.638,3.76,,3.769536967271147,,,7.548118267555585,45.0199203187251,,9.589041095890414,-5.194805194805199,-3.9473684210526327,-0.0081855845864395
2012-06-20,3.9,3.9,3.75,3.85,57002,0,5.47945205479452,3.65,3.745,,3.777200113245324,,,7.56561309063537,49.07749077490776,,3.999999999999998,-1.2820512820512775,-3.749999999999998,0.0533459807052927
2012-06-21,4.2,4.2,3.71,3.85,34368,0,0.0,3.656,3.749,,3.784133435793388,,,7.389617399685776,55.18672199170124,,13.207547169811326,-8.333333333333336,1.049868766404205,0.0
2012-06-22,3.9,3.9,3.72,3.9,80619,0,1.298701298701288,3.786,3.7400000000000007,,3.795168346670208,,,7.242546581012861,54.23728813559322,,4.838709677419347,0.0,-2.2556390977443663,0.0129034048359077
