Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-11-20,14.0,14.1,11.27,12.0,3113581,0,,,,,12.0,,,,,,25.110913930789707,-14.285714285714285,,
2014-11-21,12.0,12.0,11.17,11.25,212496,0,-6.25,,,,11.928571428571429,,,,,,7.430617726051926,-6.25,,-0.0645385211375711
2014-11-24,11.02,11.17,10.63,11.0,35419,0,-2.2222222222222254,,,,11.84013605442177,,,,,,5.079962370649098,-0.1814882032667838,,-0.0224728558520586
2014-11-25,11.0,11.26,11.0,11.13,5773,0,1.181818181818195,,,,11.772504049238744,,,,,,2.363636363636362,1.181818181818189,,0.011748892489083
2014-11-26,11.12,11.13,10.5,10.59,76520,0,-4.85175202156335,11.194,,,11.659884615977912,,,,,,6.000000000000007,-4.766187050359707,,-0.0497340056741384
2014-11-28,10.78,10.97,10.55,10.785,6273,0,1.8413597733710985,10.951,,,11.576562271599064,,,,,,3.981042654028435,0.0463821892393393,,0.0182461202278045
2014-12-01,10.67,10.83,10.0,10.17,114737,0,-5.702364394993042,10.735,,,11.4426039600182,,,,,,8.3,-4.686035613870666,,-0.058714069780651
2014-12-02,10.5,10.5,9.27,9.6,70574,0,-5.604719764011801,10.455,,,11.267117868587896,,,,,,13.268608414239488,-8.571428571428575,,-0.057679111586678
2014-12-03,9.83,9.83,8.55,8.75,121337,0,-8.854166666666663,9.979,,,11.02739235729381,,,,,,14.97076023391812,-10.98677517802645,,-0.0927093981042674
2014-12-04,8.68,9.25,8.0,8.7,152708,0,-0.5714285714285783,9.601,10.3975,,10.805735942313447,,,,,,15.625,0.2304147465437739,,-0.005730674708985
2014-12-05,8.5,8.5,8.0,8.38,95705,0,-3.678160919540208,9.12,10.0355,,10.574713471616928,,,3.464411233960499,,,6.25,-1.4117647058823437,-30.166666666666664,-0.0374751111665461
2014-12-08,8.03,8.15,7.4,7.7,90783,0,-8.114558472553702,8.626,9.6805,,10.30093123622484,,,3.6743984077663265,,,10.135135135135137,-4.10958904109588,-31.555555555555557,-0.0846275856343535
2014-12-09,7.59,7.71,7.4301,7.55,47480,0,-1.9480519480519545,8.216,9.3355,,10.038937785155806,,,3.687299099927343,,,3.767109460168768,-0.527009222661397,-31.36363636363636,-0.0196727655987048
2014-12-10,7.6971,8.899,7.46,8.5,123380,0,12.58278145695364,8.166,9.072500000000002,,9.892372281807631,,,6.227828949421139,21.074380165289284,,19.28954423592492,10.431201361551755,-23.62982929020665,0.1185186002353374
2014-12-11,8.14,8.73,7.57,7.97,40508,0,-6.2352941176470615,8.02,8.810500000000001,,9.709289207349764,,,6.301060965499935,19.376899696048653,,15.323645970937912,-2.0884520884520983,-24.740321057601513,-0.0643816706941471
2014-12-12,7.98,7.98,7.4401,7.49,32446,0,-6.022584692597233,7.842,8.481,,9.49792833045931,,,6.170601891081233,20.206022187004777,,7.256622894853567,-6.140350877192985,-30.55169216504404,-0.0621156952729954
