Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2009-04-27,11.212,11.212,11.212,11.212,0,0,,,,,11.212,,,,,,0.0,0.0,,
2009-04-28,11.212,11.212,10.732,11.212,422518,0,0.0,,,,11.212,,,,,,4.472605292582934,0.0,,0.0
2009-04-29,11.212,11.212,11.06,11.06,95278,0,-1.3556903317873623,,,,11.19752380952381,,,,,,1.3743218806509878,-1.355690331787364,,-0.013649637208353
2009-04-30,11.03,11.06,11.021,11.06,54729,0,0.0,,,,11.184426303854876,,,,,,0.353869884765445,0.2719854941069913,,0.0
2009-05-01,11.03,11.03,10.987,11.021,48372,0,-0.3526220614828212,11.113,,,11.168861893963935,,,,,,0.3913716210066375,-0.0815956482320812,,-0.0035324523847838
2009-05-04,10.951,11.068,10.951,10.951,69886,0,-0.6351510752200418,11.0608,,,11.148113142157849,,,,,,1.068395580312292,0.0,,-0.0063717674157828
2009-05-05,10.951,10.987,10.951,10.951,12667,0,0.0,11.0086,,,11.129340461952337,,,,,,0.3287371016345501,0.0,,0.0
2009-05-06,11.008,11.212,11.008,11.166,2537,0,1.963291023650804,11.0298,,,11.132831846528305,,,,,,1.8531976744186105,1.4353197674418718,,0.0194426705945465
2009-05-07,11.212,11.212,11.06,11.06,1209,0,-0.9493104065914416,11.0298,,,11.125895480192275,,,,,,1.3743218806509878,-1.355690331787364,,-0.0095384507939799
2009-05-08,10.987,10.987,10.935,10.935,19800,0,-1.1301989150090397,11.0126,11.0628,,11.1077149582692,,,,,,0.4755372656607188,-0.4732866114498917,,-0.0113663419654575
2009-05-11,10.987,11.053,10.69,10.76,18202,0,-1.6003657978966634,10.9744,11.0176,,11.074599247957847,,,1.0171572054837406,,,3.3956969130028187,-2.066078092290892,-4.031394933999288,-0.0161330993950928
