Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,37.35,38.26,37.35,37.5,281025,0,,,,,37.5,,,,,,2.436412315930379,0.4016064257028074,,
2005-02-28,37.8,37.8,36.56,36.83,248495,0,-1.7866666666666695,,,,37.436190476190475,,,,,,3.3916849015317143,-2.566137566137563,,-0.0180282025193912
2005-03-01,37.02,37.42,36.83,36.99,117748,0,0.4344284550638067,,,,37.393696145124714,,,,,,1.6019549280477965,-0.0810372771474909,,0.0043348753873886
2005-03-02,37.4,37.78,36.91,37.12,117395,0,0.3514463368477827,,,,37.36762984558903,,,,,,2.357084800866986,-0.7486631016042812,,0.003508302073637
2005-03-03,37.68,37.96,36.89,37.72,142376,0,1.6163793103448398,37.232,,,37.40118890791389,,,,,,2.900515044727569,0.106157112526537,,0.016034549847257
2005-03-04,38.09,39.22,38.09,39.15,240786,0,3.791092258748674,37.562,,,37.56774234525542,,,,,,2.9666579154633643,2.7828826463638623,,0.0372099646715553
2005-03-07,39.34,39.59,37.51,37.63,128436,0,-3.882503192848008,37.722,,,37.573671645707286,,,,,,5.545187949880047,-4.346720894763601,,-0.039598817831466
2005-03-08,37.63,37.65,36.79,37.35,80788,0,-0.7440871644964209,37.794,,,37.552369584211355,,,,,,2.3375917368850216,-0.7440871644964154,,-0.0074686930265196
2005-03-09,37.07,37.86,36.6,37.2,63510,0,-0.4016064257028051,37.81,,,37.51881057619123,,,,,,3.442622950819666,0.3506878877798828,,-0.0040241502997253
2005-03-10,37.08,37.92,36.6,37.11,165103,0,-0.2419354838709808,37.688,37.46,,37.47987623560159,,,,,,3.606557377049181,0.080906148867317,,-0.0024222862065947
2005-03-11,37.1,37.53,36.77,37.1,90217,0,-0.0269469145782741,37.278,37.42,,37.44369754649667,,,2.00716066010291,,,2.066902366059282,0.0,-1.0666666666666602,-0.0002695054591167
2005-03-14,36.63,38.49,36.63,37.7,168235,0,1.6172506738544534,37.292,37.507000000000005,,37.46810730397318,,,1.9756594153245048,,,5.077805077805076,2.921102921102922,2.362204724409467,0.0160431248405756
2005-03-15,36.91,38.51,36.91,38.28,100507,0,1.538461538461533,37.478,37.636,,37.545430417880496,,,2.017432820660708,,,4.334868599295588,3.711731238146856,3.48742903487429,0.0152674721307883
2005-03-16,37.86,38.37,37.46,37.92,87083,0,-0.940438871473348,37.622,37.716,,37.581103711415686,,,2.059099662640272,53.19148936170213,,2.4292578750667286,0.1584786053882786,2.155172413793105,-0.0094488891979323
2005-03-17,38.0,38.51,37.7,38.03,74115,0,0.2900843881856518,37.806,37.747,,37.623855738899906,,,2.001984781014554,53.961136023916296,,2.1485411140583426,0.0789473684210556,0.8218451749735012,0.0028966445533472
2005-03-18,37.91,38.53,37.26,38.0,178346,0,-0.0788850907178617,37.986,37.632,,37.65967900186182,,,1.5268400892105665,59.66942148760332,,3.4084809447128377,0.2374043787918845,-2.937420178799488,-0.0007891622137825
2005-03-21,38.53,38.53,37.3,37.98,89290,0,-0.0526315789473819,38.042,37.667,,37.69018576358926,,,0.8590772962119332,58.375634517766464,,3.297587131367303,-1.4274591227614957,0.93010895562049,-0.000526454342246
