Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,14.483,14.611,14.422,14.611,1905137,0,,,,,14.611,,,,,,1.3104978505061715,0.8837947938962929,,
2005-02-28,14.422,14.446,14.255,14.428,3917138,0,-1.2524810074601267,,,,14.59357142857143,,,,,,1.33988074359873,0.0416031063652768,,-0.0126039066486547
2005-03-01,14.49,14.573,14.487,14.53,1565259,0,0.7069586914333126,,,,14.587517006802722,,,,,,0.5936356733623269,0.2760524499654875,,0.0070447145408988
2005-03-02,14.396,14.523,14.179,14.507,7437658,0,-0.1582931865106607,,,,14.579848720440555,,,,,,2.4261231398547105,0.7710475131981027,,-0.0015841860254263
2005-03-03,14.969,15.038,14.773,15.011,7505136,0,3.4741848762666283,14.6174,,,14.620910747065269,,,,,,1.7938130372977767,0.2805798650544446,,0.0341519741212739
2005-03-04,15.168,15.214,15.075,15.087,3106832,0,0.5062953833855133,14.712599999999998,,,14.665300199725715,,,,,,0.9220563847429596,-0.534018987341769,,0.0050501801798983
2005-03-07,15.038,15.136,15.02,15.136,1908439,0,0.3247829256976198,14.8542,,,14.71012875213279,,,,,,0.7723035952063892,0.6516824045750697,,0.003242566451585
2005-03-08,15.09,15.1,15.014,15.014,1083536,0,-0.8060253699788578,14.951,,,14.739068870977286,,,,,,0.5727987211935547,-0.5036447978793936,,-0.0080929131587118
2005-03-09,14.981,15.007,14.911,14.915,1884758,0,-0.659384574397226,15.0326,,,14.755824216598498,,,,,,0.643819998658709,-0.4405580401842382,,-0.0066156811840987
2005-03-10,15.168,15.202,15.068,15.136,1659727,0,1.481729802212528,15.0576,14.8375,,14.792031434065308,,,,,,0.8893018316963123,-0.2109704641350213,,0.0147085943428105
2005-03-11,15.206,15.386,15.206,15.292,3267955,0,1.0306553911205052,15.0986,14.905600000000002,,14.83964748796385,,,1.3624647028101675,,,1.183743259239772,0.565566223859005,4.660871945794254,0.0102538035246438
2005-03-14,15.159,15.227,15.052,15.214,1829668,0,-0.5100706251634834,15.1142,14.984199999999998,,14.87530010815777,,,1.2759714886876623,,,1.1626361945256491,0.3628207665413267,5.447740504574439,-0.0051137592590569
2005-03-15,15.391,15.434,15.103,15.191,2560378,0,-0.1511765479163873,15.1496,15.050300000000002,,14.905366764523697,,,1.2921801609464254,,,2.1916175594252763,-1.2994607237996183,4.5492085340674615,-0.0015129093495837
2005-03-16,15.214,15.304,15.06,15.103,1696911,0,-0.5792903692976137,15.1872,15.1099,,14.9241889774262,,,1.3208588735844673,64.2691415313225,,1.6201859229747662,-0.7295911660312913,4.108361480664513,-0.0058097476413211
2005-03-17,15.103,15.103,14.987,14.995,1351800,0,-0.7150897172747195,15.159,15.1083,,14.930932884337992,,,0.8050819750645619,60.48034934497813,,0.7740041369186605,-0.7150897172747173,-0.10658850176537,-0.0071765873832321
2005-03-18,14.887,14.911,14.762,14.849,2376668,0,-0.973657885961976,15.0704,15.0845,,14.923129752496278,,,0.835537104981958,61.727019498607234,,1.0093483267849823,-0.2552562638543713,-1.57751706767415,-0.0097842892870478
2005-03-21,14.831,14.879,14.715,14.846,1812593,0,-0.0202033806990353,14.996800000000002,15.0555,,14.915784061782349,,,0.8204780355551959,59.31603773584908,,1.1145090044172592,0.1011395050906922,-1.915961945031708,-0.0002020542185692
2005-03-22,14.686,14.745,14.569,14.624,2576904,0,-1.495352283443352,14.8834,15.0165,,14.887995103517362,,,0.9027889833167376,53.087071240105566,,1.2080444780012245,-0.4221707748876439,-2.597575596110291,-0.015066453983561
2005-03-23,14.515,14.527,14.4,14.479,5932719,0,-0.9915207877461808,14.7586,14.9729,,14.84904318889666,,,0.924985089815186,32.682291666666686,,0.8819444444444368,-0.2480192903892618,-2.9232316459939622,-0.0099646909125096
2005-03-24,14.469,14.552,14.392,14.483,4538775,0,0.0276262172802077,14.656200000000002,14.9076,14.87255,14.814181932811264,15.448284761665018,14.296815238334982,0.7026791673980274,29.371584699453607,2995899.55,1.111728738187883,0.0967585873246328,-4.314217758985195,0.0002762240194347
2005-03-28,14.487,14.487,14.386,14.386,2012277,0,-0.6697507422495419,14.5636,14.816999999999998,14.8613,14.773402701114954,15.466588308859592,14.256011691140408,0.4775047081959523,25.198412698412767,3001256.55,0.7020714583623028,-0.6971767791813409,-5.9246664922835475,-0.0067200363735548
2005-03-29,14.308,14.359,14.104,14.104,3491326,0,-1.9602391213680015,14.4152,14.706,14.8451,14.709650062913529,15.513291872853426,14.176908127146572,0.6378085227129222,22.787081339712984,2979965.95,1.807997731140108,-1.4257757897679664,-7.295911660312882,-0.0197970663495954
2005-03-30,14.232,14.396,14.2,14.293,4240493,0,1.3400453771979626,14.349,14.616199999999996,14.833249999999998,14.669969104540812,15.532648199958553,14.133851800041445,0.910254503661201,32.34960272417712,3113727.65,1.380281690140856,0.4286115795390665,-5.911394904877898,0.013311461831409
2005-03-31,14.45,14.469,14.297,14.353,1980330,0,0.4197859091863209,14.3238,14.541199999999998,14.825549999999998,14.63978157077502,15.543223866702256,14.10787613329774,0.9663371879251204,25.546533416614693,2840861.25,1.2030495908232413,-0.6712802768166058,-4.965900814407731,0.0041890726622651
2005-04-01,14.462,14.631,14.272,14.327,2691205,0,-0.1811467985786907,14.292599999999998,14.4744,14.79135,14.609992849748828,15.536479102201335,14.046220897798664,0.9681172075324308,17.19918422841613,2600164.7,2.515414798206278,-0.933480846355966,-4.454818272757577,-0.001813110678008
2005-04-04,14.19,14.269,14.146,14.265,2233443,0,-0.43274935436588,14.2684,14.416,14.75025,14.577136387867988,15.51707994066138,13.983420059338618,0.9505879821657915,17.388316151202844,2556495.25,0.8695037466421555,0.5285412262156524,-3.932924776079194,-0.0043368842457718
2005-04-05,14.596,14.776,14.581,14.738,3698171,0,3.315807921486158,14.3952,14.4052,14.730349999999998,14.59245673188056,15.4753770994718,13.985322900528194,1.5150465314845027,38.11023622047242,2645981.85,1.3373568342363369,0.9728692792545868,-0.7274686784319084,0.0326202076793442
2005-04-06,14.773,14.854,14.734,14.762,1962975,0,0.162844347944091,14.489,14.419,14.71775,14.608603709796697,15.451009450026136,13.984490549973865,1.4291362477540612,40.73872895165674,2689953.8,0.8144427853943207,-0.0744601638123551,0.9436542669584158,0.001627119003053
2005-04-07,14.723,14.875,14.648,14.864,1465825,0,0.6909632841078484,14.5912,14.4575,14.7152,14.632927166006535,15.44592151798213,13.984478482017872,1.3842883044482497,46.4305177111717,2669007.15,1.5496996176952509,0.9576852543639204,2.6590234132191526,0.0068858707236221
2005-04-08,14.858,14.949,14.833,14.899,1272473,0,0.2354682454251744,14.7056,14.499100000000002,14.70335,14.658267435910677,15.412713324619896,13.993986675380103,1.3817809114365287,51.45011600928071,2649644.45,0.7820400458437244,0.2759456185219988,2.8723330801629476,0.0023519145337193
2005-04-11,15.003,15.042,14.949,15.042,2221600,0,0.9597959594603632,14.861,14.564699999999998,14.69085,14.694813394395371,15.36444718557982,14.017252814420182,1.3515002244301586,55.25751072961372,2597326.7,0.6221151916516153,0.2599480103979184,4.559988878075916,0.0095521917990091
2005-04-12,14.887,15.1,14.864,15.082,1608499,0,0.2659220848291621,14.9298,14.6625,14.68425,14.731688309214862,15.338575486363832,14.02992451363617,1.061733929378731,63.61474435196192,2586268.25,1.5877287405812628,1.3098676697790037,6.934203062960864,0.0026556913762441
2005-04-13,15.171,15.369,15.14,15.267,4016018,0,1.2266277682005056,15.0308,14.759899999999998,14.68805,14.782670375003924,15.355517633751075,14.02058236624892,1.054452907407126,72.88037166085945,2659050.25,1.5125495376486076,0.632786236899348,6.814524592457838,0.01219165649435
2005-04-14,15.317,15.486,15.279,15.416,3382805,0,0.9759612235540782,15.141199999999998,14.8662,14.703699999999998,14.842987482146404,15.42466663182877,13.982733368171225,1.0546716529033278,74.98660953401176,2743344.95,1.3548007068525476,0.6463406672324881,7.406117188044314,0.00971229483726
2005-04-15,15.703,15.888,15.682,15.764,6766993,0,2.2573949143746663,15.3142,15.009900000000002,14.74215,14.930702960037223,15.597944927476632,13.886355072523363,1.1034467183148078,82.53068932955621,3014104.6,1.313607958168598,0.3884608036680885,10.030013261673766,0.0223229282206918
