Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-06-27,17.031,18.102,16.78,17.736,8583255,0,,,,,17.736,,,,,,7.878426698450531,4.13951030473843,,
2013-06-28,17.764,18.508,17.745,17.977,743043,0,1.3588182228236434,,,,17.758952380952383,,,,,,4.299802761341212,1.1990542670569748,,0.0134966907502687
2013-07-01,18.004,18.248,17.706,17.706,408219,0,-1.5074817822773534,,,,17.753909297052157,,,,,,3.0611092285101185,-1.6551877360586635,,-0.0151895978754216
2013-07-02,17.706,18.965,17.632,18.557,231741,0,4.8062803569411505,,,,17.830394125904334,,,,,,7.560117967332114,4.806280356941145,,0.0469435111733444
2013-07-03,18.333,18.542,18.024,18.418,107404,0,-0.7490434876326946,18.0788,,,17.886356590103922,,,,,,2.873945849977811,0.4636447935417054,,-0.0075186290630264
2013-07-05,18.527,18.692,17.91,18.557,115799,0,0.7546964925616129,18.243,,,17.950227391046408,,,,,,4.366275823562256,0.1619258379661984,,0.0075186290630263
2013-07-08,18.391,18.805,18.21,18.566,114403,0,0.0484992186237098,18.3608,,,18.00887240142294,,,,,,3.2674354750137224,0.9515523897558628,,0.0004848746155391
2013-07-09,18.468,19.232,18.4,18.824,213785,0,1.3896369708068734,18.5844,,,18.086503601287426,,,,,,4.521739130434787,1.9276586528048607,,0.0138007004473207
2013-07-10,18.795,19.262,18.391,18.438,346867,0,-2.0505737356566245,18.5606,,,18.11997944878386,,,,,,4.736012179870602,-1.899441340782138,,-0.0207188990486589
2013-07-11,18.391,18.972,18.391,18.903,112688,0,2.521965506020174,18.657599999999995,18.3682,,18.19455283461397,,,,,,3.1591539339894683,2.783970420314287,,0.0249068872516255
2013-07-12,18.566,18.863,18.547,18.834,118691,0,-0.3650214251705974,18.713,18.478,,18.255452564650735,,,2.031093022046857,,,1.7037795869951955,1.4434988689001438,6.190798376184037,-0.0036568925401565
2013-07-15,18.692,19.068,18.557,18.883,183632,0,0.2601677816714387,18.7764,18.5686,,18.315218987064952,,,2.016396181664412,,,2.7536778574123124,1.021827519794559,5.03977304333314,0.0025982993115692
2013-07-16,18.382,19.935,18.382,19.404,247817,0,2.7590954827093173,18.8924,18.7384,,18.41891241686829,,,1.9931193970370025,,,8.448482210858433,5.559786747905552,9.58996950186377,0.0272171839835292
2013-07-17,19.319,19.764,19.039,19.667,144094,0,1.3553906411049257,19.1382,18.8494,,18.53777790097607,,,1.482097494105913,76.372575798962,,3.807973107831282,1.8013354728505748,5.981570296923011,0.0134628738635467
2013-07-18,19.793,20.271,19.369,20.11,167758,0,2.2525041948441515,19.379600000000003,19.0186,,18.687513338978352,,,1.4841598812388483,78.9230019493177,,4.656926015798446,1.6015763148587894,9.186665218807688,0.0222750995380437
2013-07-19,20.275,20.652,20.053,20.12,653970,0,0.0497265042267658,19.6368,19.1749,,18.82394064002803,,,1.507991525859999,77.66589207332814,,2.987084226798984,-0.7644882860665726,8.422697634315913,0.0004971414469779
2013-07-22,19.889,19.984,19.52,19.639,510514,0,-2.3906560636183016,19.788,19.2822,,18.901565340977747,,,1.813374150726602,73.67132010776388,,2.37704918032788,-1.2569762180099553,5.7793816654098995,-0.0241969600984525
2013-07-23,19.589,19.974,19.311,19.52,42917,0,-0.6059371658434731,19.8112,19.351799999999997,,18.96046387993225,,,1.823931823931925,64.36884512085943,,3.433276370980272,-0.3522385011996481,3.697407564810873,-0.0060778041481395
2013-07-24,19.53,19.974,19.357,19.861,45082,0,1.7469262295082055,19.85,19.4941,,19.046229224700607,,,1.6488842740344922,70.30678300028143,,3.187477398357188,1.694828469022015,7.717756806595077,0.0173184288317081
2013-07-25,19.639,21.222,19.311,21.222,240632,0,6.852625748955243,20.0724,19.726000000000003,19.0471,19.253445489014837,20.82670822418277,17.26749177581723,2.5082795447766153,77.90575916230364,666615.55,9.895914245766669,8.060491878405223,12.267893985081743,0.0662803696347441
2013-07-26,21.356,21.375,20.324,20.846,146333,0,-1.7717463010083925,20.217599999999997,19.9272,19.2026,19.4051173472039,21.042321306125068,17.362878693874933,2.6411977202891292,72.17036172695447,244769.45,5.171226136587278,-2.388087656864589,10.682807688223429,-0.017876296134268
2013-07-29,20.757,21.242,20.332,20.951,88162,0,0.503693754197454,20.48,20.134,19.3513,19.552344266517817,21.253614501642115,17.44898549835788,2.6342112313342736,71.31689717378228,212025.4,4.475703324808185,0.934624464036224,10.951649631944084,0.0050242946087446
2013-07-30,20.96,21.046,20.081,20.855,98009,0,-0.4582120185193994,20.747,20.2791,19.50875,19.67640671732564,21.358221830721295,17.659278169278704,2.601967597348059,75.71823792296232,196514.9,4.805537572830038,-0.5009541984732845,7.477839620696769,-0.0045926502769665
2013-07-31,21.036,21.036,20.458,20.757,54383,0,-0.4699112922560533,20.9262,20.3881,19.61875,19.779320363294627,21.491428562914628,17.74607143708537,2.6190150535202448,71.39889196675901,187647.0,2.825300615895997,-1.326297775242441,5.542278944424672,-0.0047101884641248
2013-08-01,20.708,21.045,20.434,20.911,188079,0,0.7419183889772141,20.864,20.468200000000003,19.7434,19.887099376314183,21.611427431332455,17.875372568667547,2.554004055390764,73.51143309938871,191680.75,2.9901145150239827,0.9802974695769894,3.98309298856292,0.0073917971198789
2013-08-02,20.921,21.721,20.439,21.653,233669,0,3.548371670412686,21.0254,20.6215,19.8982,20.055280388093788,21.862889191972265,17.933510808027734,2.731159412044667,77.1037181996086,197574.25,6.272322520671265,3.4988767267339007,7.619284294234574,0.0348686766734898
2013-08-05,21.653,22.204,21.493,22.003,108507,0,1.6164041934143114,21.2358,20.8579,20.07005,20.24077749398962,22.142414271474543,17.99768572852546,2.500142918010322,76.31099412836605,197279.45,3.3080537849532505,1.616404193414314,12.037272773562812,0.0160347947198513
2013-08-06,22.041,22.302,21.81,22.022,434653,0,0.0863518611098346,21.4692,21.1081,20.22995,20.410417732657272,22.389184901045905,18.070715098954093,2.4546616259594276,75.0798722044728,208322.85,2.2558459422283397,-0.0862029853455011,12.817622950819674,0.0008631459933952
2013-08-07,22.013,22.194,21.86,22.156,85803,0,0.6084824266642475,21.749,21.3376,20.41585,20.57666366288039,22.565675478840937,18.266024521159064,2.4549200819474324,73.32421340629273,195269.65,1.5279048490393397,0.6496161359196707,11.555309400332291,0.0060663864794581
2013-08-08,22.204,22.302,22.013,22.272,76751,0,0.5235602094240788,22.0212,21.4426,20.5843,20.73812426641559,22.762777507947128,18.40582249205287,1.4063395640101817,73.95369545859302,193472.8,1.3128605823831276,0.3062511259232473,4.947695787390427,0.0052219439811516
2013-08-09,22.06,22.321,22.06,22.252,69796,0,-0.0897988505747071,22.141,21.5832,20.7552,20.88230290770934,22.89140012861006,18.61899987138994,1.1892186223159285,82.41131232944679,191028.05,1.18313689936538,0.87035358114234,6.744699222872486,-0.0008983919389623
2013-08-12,22.06,22.399,22.06,22.361,120352,0,0.4898436095631897,22.2126,21.7242,20.9291,21.023131202213214,22.988458806700955,18.86974119329904,1.1894303417327212,85.32703307634917,187864.05,1.5367180417044526,1.3644605621033634,6.729989022003724,0.004886477792962
2013-08-13,22.341,22.736,22.06,22.591,106066,0,1.0285765395107616,22.3264,21.8978,21.08845,21.17245204009767,23.144132084267625,19.03276791573238,1.1253634675375943,84.91048593350384,180776.5,3.0643699002719944,1.1190188442773374,8.32414289139296,0.0102332268690765
2013-08-14,22.497,22.591,22.351,22.553,74629,0,-0.1682085786375076,22.4058,22.0774,21.232750000000003,21.30393279818361,23.273421909471292,19.19207809052871,1.0907989249979455,75.72477773482798,177303.25,1.0737774596215024,0.2489220784993596,8.652502770149816,-0.0016835020811137
2013-08-15,22.591,22.591,22.013,22.204,290105,0,-1.5474659690506765,22.3922,22.2067,21.33745,21.38965348407088,23.35025850920717,19.324641490792835,1.3278297995201938,76.52343750000003,183420.6,2.6257211647662713,-1.7130715771767535,6.183348476878203,-0.0155956419660565
2013-08-16,22.184,22.292,22.013,22.252,85136,0,0.2161772653575866,22.392200000000003,22.2666,21.44405,21.471781723683176,23.410670769907483,19.47742923009252,0.8350859169591083,75.98881342389133,154978.9,1.2674328805705717,0.3065272268301381,2.766360319586192,0.0021594393851318
2013-08-19,22.204,22.341,21.914,22.292,203093,0,0.1797591227755024,22.3784,22.295499999999997,21.5767,21.549897749999065,23.38195433111235,19.771445668887647,0.6898975370484964,79.36248467511243,139607.85,1.948526056402298,0.3963249864889252,1.313457255828765,0.0017959774942433
2013-08-20,22.62,22.929,22.079,22.312,142905,0,0.089718284586393,22.3226,22.3245,21.7163,21.62247891666582,23.26555232901141,20.167047670988595,0.6898732139799054,82.8197551709582,144607.25,3.8498120385886945,-1.3616268788682573,1.3168649532286023,0.0008967806178978
2013-08-21,22.272,22.497,22.013,22.233,92200,0,-0.3540695589817177,22.2586,22.3322,21.8349,21.680623781745265,23.12815292027096,20.54164707972904,0.6832887818963603,78.81429816913686,146963.15,2.1987007677281523,-0.1751077586206803,0.3475356562556486,-0.0035469786878563
2013-08-22,22.252,22.492,22.06,22.214,54508,0,-0.0854585526019913,22.2606,22.3264,21.8845,21.731421516817143,23.15466426621039,20.61433573378961,0.6618899301830823,67.85486950986626,137656.95,1.9582955575702727,-0.1707711666367079,-0.2604166666666629,-0.0008549508924032
2013-08-23,22.165,22.506,22.079,22.468,40305,0,1.1434230665346323,22.3038,22.348,21.9656,21.801571848548843,23.161531946664407,20.769668053335597,0.7564226168367696,65.76271186440673,132355.55,1.9339644005616177,1.3670200766974998,0.9706992629876066,0.0113693539252581
2013-08-26,22.468,22.468,22.161,22.184,130995,0,-1.264019939469463,22.2822,22.3303,22.02725,21.837993577258477,23.126146456019637,20.928353543980368,0.8529584185819084,54.65517241379316,134497.2,1.3853165470872189,-1.264019939469463,-0.79155672823219,-0.0127207663567093
2013-08-27,22.079,22.118,21.242,21.453,290781,0,-3.2951676884240944,22.1104,22.2165,22.05715,21.80132752228148,23.049084478948178,21.065215521051822,1.2391736149222252,34.959349593496,144135.8,4.123905470294688,-2.8352733366547453,-5.037404276039137,-0.0335068125791083
2013-08-28,21.663,21.663,21.144,21.222,81099,0,-1.0767724793735,21.9082,22.0834,22.0804,21.746153472540385,22.959389946652216,21.201410053347782,1.2447441040235796,28.588907014681993,145471.6,2.4545970488081816,-2.0357291233901074,-5.901653881966917,-0.0108261162829698
2013-08-29,21.105,21.375,20.535,21.316,177678,0,0.4429365752520953,21.7286,21.9946,22.10065,21.705186475155585,22.87911955793496,21.322180442065036,1.2353995306389935,31.47268408551072,144951.55,4.090577063550035,0.9997630893153212,-3.999279409115486,0.0044195849831372
2013-08-30,21.251,21.395,21.095,21.172,114863,0,-0.6755488834678136,21.4694,21.8866,22.0766,21.654406810855058,22.93854428932189,21.214655710678112,1.2180140329809106,26.78641155798516,139011.25,1.4221379473808995,-0.3717472118959137,-4.853496314937978,-0.0067784104387946
2013-09-03,21.395,22.37,21.027,21.751,97392,0,2.7347440015114355,21.382800000000003,21.832500000000003,22.064,21.663606162202193,22.937760897078277,21.190239102921723,1.5863015238884706,35.56701030927836,138455.5,6.3870262044038615,1.66394017293761,-2.4268795980620816,0.0269801794935358
2013-09-04,21.683,22.214,21.26,22.214,122098,0,2.1286377637809606,21.535000000000004,21.8227,22.0736,21.71602462294484,22.94963398155664,21.197566018443357,1.7546384520810163,44.91754122938527,122827.75,4.487300094073364,2.448923119494529,-0.4392255288634072,0.0210629872556511
2013-09-05,22.118,22.929,22.013,22.516,87438,0,1.3595030161159594,21.793799999999997,21.851,22.0916,21.79221275409295,22.98928905646952,21.19391094353048,1.8025079253017644,54.74452554744522,122909.5,4.161177486030967,1.7994393706483394,1.2728826519138092,0.0135034468568518
2013-09-06,22.506,22.929,22.192,22.438,106635,0,-0.3464203233256357,22.0182,21.873399999999997,22.0999,21.85371630132219,23.007625648327423,21.19217435167257,1.8080350664515856,52.80289330922242,124403.7,3.3210165825522635,-0.3021416511152643,1.008373098046289,-0.0034702174790072
2013-09-09,22.468,22.706,21.874,22.165,128096,0,-1.2166859791425289,22.2168,21.8431,22.09555,21.883362367862937,23.00103770807425,21.19006229192575,1.8129245877058489,48.21177133201911,127318.7,3.803602450397736,-1.3485846537297528,-1.3485846537297563,-0.0122414819257561
2013-09-10,22.204,22.438,21.811,22.233,130113,0,0.3067899842093435,22.3132,21.848000000000003,22.08915,21.91666118997123,22.988526690591225,21.189773309408775,1.770425135824054,48.902472909141416,127806.75,2.8746962541836636,0.1306070978202121,0.2208799134511441,0.0030632034403147
2013-09-11,22.109,22.706,21.731,22.61,129190,0,1.6956775963657522,22.3924,21.9637,22.0901,21.98269345759302,22.991745956891517,21.18845404310848,1.3894296210974386,54.83705414421349,128962.95,4.486678017578565,2.2660455018318224,5.3931851023167,0.0168146146525468
2013-09-12,22.591,22.726,22.224,22.292,696243,0,-1.4064573197700048,22.3476,22.0707,22.07705,22.01215122353654,22.95779931614768,21.19630068385232,1.4350918476710204,50.92945662535752,160043.65,2.2588192944564387,-1.3235359213846198,5.041937611912162,-0.0141644165825884
2013-09-13,22.224,22.706,22.109,22.686,221454,0,1.7674502063520503,22.3972,22.2077,22.101149999999997,22.07632729748544,23.021991097212577,21.18030890278742,1.4891085385637466,52.51383763837639,156611.1,2.7002578135600785,2.078833693304534,6.427097016325778,0.0175201244295608
2013-09-16,22.834,23.143,22.448,23.045,193665,0,1.5824737723706406,22.573200000000003,22.395,22.1408,22.168581840582068,23.152771416280267,21.12882858371973,1.4386854677771297,59.75969167989121,162037.55,3.0960441910192458,0.9240606113690202,8.84658983563198,0.0157008320356209
2013-09-17,22.996,23.152,22.292,22.428,326773,0,-2.6773703623345635,22.6122,22.4627,22.1476,22.193288331955205,23.16565870991902,21.129541290080983,1.6567623136124514,61.34512450546897,168221.55,3.857886237215142,-2.469994781701156,3.1125005746862167,-0.0271386479110455
2013-09-18,22.282,23.162,22.165,22.965,283435,0,2.394328517924027,22.6832,22.537799999999997,22.18025,22.266784681292805,23.26049380776304,21.10000619223696,1.6907822491994176,68.93330436671738,175248.05,4.498082562598691,3.065254465487837,3.380750877824812,0.0236611395163307
2013-09-19,22.785,23.075,22.361,22.649,348932,0,-1.3760069671238773,22.7546,22.5511,22.20105,22.3031861402173,23.30140333559623,21.10069666440377,1.7294228562719696,63.81347150259072,188084.65,3.1930593443942517,-0.5968839148562617,0.5906910641321872,-0.0138556169337337
2013-09-20,22.553,22.716,21.898,22.099,1212765,0,-2.4283632831471613,22.6372,22.517200000000003,22.1953,22.283739841148986,23.296569908117977,21.094030091882026,1.9021332077101356,58.8606385012426,245997.5,3.735500958991695,-2.0130359597392835,-1.51082984223192,-0.024583342212855
2013-09-23,22.109,23.123,21.957,23.034,458189,0,4.230960676953699,22.635,22.6041,22.2236,22.355193189610983,23.38198479199083,21.065215208009164,2.2972392624880253,61.48201181313764,266891.7,5.310379377874939,4.183816545298281,3.9205955334987497,0.0414390266155476
2013-09-24,23.045,23.548,23.026,23.46,407890,0,1.8494399583224963,22.8414,22.7268,22.2874,22.46041288583851,23.57044906580497,21.004350934195028,2.340996395625333,61.22522522522525,280736.45,2.267002518891681,1.8008244738554964,5.518823370665227,0.0183254579786139
2013-09-25,23.46,23.588,23.172,23.296,272614,0,-0.6990622335890984,22.9076,22.7954,22.37955,22.539992610996748,23.674945810269197,21.0841541897308,2.3347558348683775,57.20620842572063,279828.1,1.7952701536336972,-0.6990622335890941,3.034055727554174,-0.007015171211054
2013-09-26,23.422,23.664,23.006,23.162,490340,0,-0.5752060439560447,23.0102,22.8824,22.47655,22.59923140994944,23.695252066263784,21.257847933736215,2.280477235671159,56.620336503291874,300290.15,2.8601234460575555,-1.110067457945528,3.902745379508321,-0.0057686672520895
2013-09-27,23.133,23.558,22.967,23.152,162498,0,-0.0431741645799066,23.2208,22.929,22.56835,22.651876037573302,23.69184797273367,21.444852027266336,2.231807757580843,59.4812680115274,299531.15,2.5732572821874915,0.082133748324912,2.0541303006259337,-0.0004318348730577
2013-09-30,22.996,23.259,21.994,22.041,1484406,0,-4.798721492743607,23.0222,22.8286,22.6118,22.593697367328225,23.5617277756478,21.6618722243522,2.6700396452815487,48.46350832266325,368008.3,5.751568609620809,-4.152896155853185,-4.356693425905844,-0.0491768145828779
2013-10-01,21.918,22.399,21.85,22.399,122738,0,1.624245723878226,22.81,22.8257,22.6442,22.575154760916018,23.511080092479144,21.77731990752086,2.610422292485491,48.306309198908345,369275.6,2.512585812356977,2.194543297746152,-0.1293026573925493,0.0161119597010792
2013-10-02,22.331,22.351,21.502,21.994,183747,0,-1.808116433769369,22.5496,22.7286,22.6332,22.519806688447822,23.528192290469484,21.73820770953052,2.522105380917368,47.640911969601,372358.05,3.948469909775836,-1.5091128923917414,-4.228173307206617,-0.0182466261185866
2013-10-03,21.937,22.516,21.86,22.516,94254,0,2.373374556697283,22.4204,22.715300000000003,22.6332,22.519444146690887,23.52819229046948,21.738207709530517,2.6373465378928547,48.68094351334574,372698.85,3.0009149130832515,2.6393763960432013,-0.5872223939246912,0.0234564787130374
2013-10-04,22.536,22.553,22.361,22.545,114245,0,0.1287972996980135,22.299,22.7599,22.63855,22.52187803748223,23.529901067938777,21.747198932061227,2.4990343739653125,45.911023879620544,373079.35,0.8586378068959356,0.0399361022364232,2.0181908683650995,0.0012871442712675
2013-10-07,22.389,22.516,22.174,22.252,58625,0,-1.2996229762696987,22.3412,22.6817,22.6429,22.49617536724583,23.525324864849733,21.76047513515027,2.093921483116997,48.48013816925733,369605.8,1.5423468927572777,-0.6119076332127404,-3.39498133194408,-0.0130814196600008
2013-10-08,22.204,22.487,22.022,22.321,131543,0,0.3100844867877095,22.3256,22.5678,22.6473,22.4794919989367,23.521962545454446,21.77263745454555,1.9691890006665096,43.94964299135666,369677.3,2.111524838797566,0.5269320843091374,-4.855072463768117,0.0030960471638284
2013-10-09,22.38,22.525,21.731,21.898,67191,0,-1.8950763854666095,22.3064,22.428,22.611700000000003,22.42411180856178,23.54850601822858,21.674893981771422,2.0197296150855606,43.08344078099097,366577.35,3.65376650867423,-2.153708668453974,-6.001030219780223,-0.0191326309256421
2013-10-10,22.022,22.511,21.957,22.252,112568,0,1.616585989588093,22.2536,22.337,22.6097,22.407720207746372,23.549545698421777,21.669854301578223,2.1379830306423555,51.46187655264664,337393.6,2.52311335792685,1.044410135319228,-3.9288489767723034,0.0160365837618136
2013-10-11,22.262,22.468,22.079,22.194,73916,0,-0.2606507280244474,22.1834,22.2412,22.5851,22.387365902246717,23.542135312553043,21.62806468744696,2.135289995828939,40.35812672176312,330016.7,1.7618551564835334,-0.3054532387027284,-4.137871458189368,-0.0026099101346748
2013-10-14,22.146,22.156,21.741,21.994,94411,0,-0.901144453455882,22.1318,22.2365,22.53255,22.34990248298513,23.49863433215839,21.566465667841612,1.5064877537618275,32.25181598062956,325054.0,1.908835840117746,-0.686354194888472,-0.2132389637493736,-0.0090522931896291
2013-10-15,22.003,22.118,21.731,21.87,80410,0,-0.5637901245794219,22.0416,22.1836,22.50465,22.30419748460559,23.514677467057385,21.49462253294262,1.3975247954949153,32.56723716381423,312735.85,1.7808660439004045,-0.6044630277689366,-2.3617125764543,-0.0056538542000661
2013-10-16,21.918,22.118,21.587,21.888,76960,0,0.0823045267489774,22.0396,22.173,22.450799999999997,22.26455962892887,23.472262027529183,21.42933797247081,1.2835379344159237,33.970810266733835,302412.1,2.459813776810112,-0.1368738023542184,-0.4819496226243447,0.0008227067514635
2013-10-17,21.781,22.272,21.375,21.994,104302,0,0.4842836257309857,21.988,22.1208,22.41805,22.238792045221356,23.454644520533385,21.38145547946662,0.9954007761457222,35.77395577395578,290180.6,4.196491228070168,0.9779165327579128,-2.3183513945638556,0.0048311474486026
2013-10-18,22.118,22.351,21.79,22.194,97260,0,0.9093389106119788,21.988,22.0857,22.4228,22.234526136152656,23.45409588382764,21.391504116172364,1.0554388749154755,52.4216524216524,234405.35,2.574575493345571,0.3436115381137558,-1.556886227544918,0.0090522931896291
2013-10-21,22.194,22.331,21.721,21.781,42053,0,-1.860863296386417,21.9454,22.0386,22.360149999999997,22.191333170804786,23.387338759366187,21.332961240633807,1.1351699228600656,40.38581207218417,213598.55,2.808342157359235,-1.860863296386412,-2.1166636706812847,-0.0187839519452811
2013-10-22,21.79,22.118,21.26,22.013,48369,0,1.0651485239429048,21.973999999999997,22.0078,22.2878,22.17434905929957,23.184338043341015,21.391261956658987,1.1968856936706436,50.312397237750766,195622.5,4.035747883348998,1.0234052317576987,-1.3798664934366769,0.0105951577981035
2013-10-23,21.346,22.302,20.96,21.937,130819,0,-0.3452505337754985,21.9838,22.0117,22.21985,22.15174438698532,22.99202485748123,21.447675142518772,1.0323036390341416,38.84393063583824,188532.75,6.402671755725185,2.768668603016964,0.1780984564800469,-0.0034584789876437
2013-10-24,21.918,21.918,20.468,21.251,245583,0,-3.12713680083877,21.8352,21.9116,22.1243,22.065959207272435,22.878325575442172,21.370274424557824,1.2789136701955155,30.10455104551049,176294.9,7.084229040453387,-3.043160872342358,-4.498472047456403,-0.0317707558568269
2013-10-25,21.242,21.87,20.747,21.385,169662,0,0.6305585619500231,21.6734,21.8307,22.03595,22.001105949436965,22.6904754528442,21.3814245471558,1.3239702698598983,35.98448108632401,176653.1,5.412830770713843,0.6731946144430876,-3.645129314229056,0.0062857885921483
2013-10-28,21.493,21.692,21.085,21.289,126160,0,-0.4489127893383182,21.575000000000003,21.7602,21.99835,21.933286335204873,22.733132538542677,21.26356746145732,1.3111951182061616,33.46153846153847,108740.8,2.87882380839459,-0.9491462336574562,-3.205419659907238,-0.0044992342852705
2013-10-29,21.405,21.587,21.007,21.192,70641,0,-0.455634365165114,21.4108,21.6924,21.938,21.86268763661393,22.73025035915347,21.145749640846528,1.309382022616601,37.36578382247675,106135.95,2.760984433760167,-0.9950946040644754,-3.100137174211248,-0.0045667554238328
2013-10-30,21.162,21.413,20.352,21.336,176289,0,0.6795016987542368,21.2906,21.6372,21.905099999999997,21.812526909317366,22.741005786683154,21.06919421331684,1.3422963929257046,32.27554179566563,105763.05,5.213246855345911,0.8222285228239272,-2.5219298245614197,0.0067720349099444
2013-10-31,21.124,21.473,20.574,21.232,155264,0,-0.4874390701162356,21.2868,21.561,21.8409,21.75723863223952,22.676482343417717,21.005317656582285,1.318443864963693,31.711026615969587,108813.55,4.3695926898026505,0.5112668055292584,-3.464581249431664,-0.0048863092898614
2013-11-01,22.204,22.745,21.144,21.289,315810,0,0.2684626978146198,21.2676,21.4705,21.7781,21.71264447678814,22.578941636227576,20.977258363772428,1.2652509453154404,35.82629674306398,118891.8,7.57188800605374,-4.120879120879117,-4.077678651887884,0.0026810298037496
2013-11-04,21.046,22.242,20.951,22.146,223734,0,4.025553102541224,21.439,21.507,21.7728,21.753916431379743,22.561750962387716,20.983849037612284,1.7792062534909097,54.285714285714285,127147.25,6.1619970407140485,5.226646393613995,1.6757724622377346,0.0394663858823152
2013-11-05,22.204,22.545,21.85,22.204,179812,0,0.2618983112074424,21.641399999999997,21.5261,21.76695,21.7967815331531,22.540367971018657,20.99353202898135,1.7527645364826454,54.84662576687115,129560.7,3.1807780320366144,0.0,0.8676691046199947,0.0026155595519983
2013-11-06,22.204,22.448,22.013,22.194,117044,0,-0.0450369302828379,21.813,21.5518,21.78175,21.834611863328995,22.57675410459045,20.986745895409552,1.746848922378598,53.16055625790137,132053.35,1.976105028846585,-0.0450369302828389,1.1715366732005128,-0.0004504707495429
2013-11-07,22.165,22.438,21.84,22.184,312080,0,-0.0450572226727841,22.0034,21.645100000000003,21.77835,21.867886923964328,22.565428348270142,20.991271651729857,1.330580300409059,49.83187626092808,142028.95,2.7380952380952337,0.0857207308820298,4.390381629099815,-0.0004506737648949
