Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-11-27,10.536,10.536,10.536,10.536,0,0,,,,,10.536,,,,,,0.0,0.0,,
2006-11-28,10.536,10.563,10.536,10.536,966229,0,0.0,,,,10.536,,,,,,0.2562642369020598,0.0,,0.0
2006-11-29,10.563,10.793,10.536,10.742,687748,0,1.9552012148823297,,,,10.555619047619048,,,,,,2.439255884586178,1.69459433872953,,0.0193633270422878
2006-11-30,10.748,10.84,10.642,10.748,436037,0,0.055855520387249,,,,10.5739410430839,,,,,,1.860552527720357,0.0,,0.000558399269977
2006-12-01,10.748,10.833,10.647,10.764,469631,0,0.1488649050986223,10.6652,,,10.592041896123527,,,,,,1.746970977740208,0.1488649050986231,,0.0014875421114145
2006-12-04,10.84,10.851,10.668,10.76,469826,0,-0.0371609067261191,10.71,,,10.608037906016524,,,,,,1.7154105736783054,-0.7380073800738014,,-0.0003716781310209
2006-12-05,10.815,10.847,10.673,10.742,798226,0,-0.1672862453531487,10.7512,,,10.620796200681616,,,,,,1.6302820200505903,-0.6749884419787205,,-0.0016742632503706
2006-12-06,10.789,10.824,10.642,10.748,741280,0,0.055855520387249,10.7524,,,10.632910848235747,,,,,,1.7102048487126518,-0.380016683659286,,0.000558399269977
2006-12-07,10.73,10.793,10.642,10.793,501142,0,0.4186825455898768,10.7614,,,10.648157434118058,,,,,,1.4189062206352172,0.5871388630009211,,0.0041780850899644
2006-12-08,10.779,10.793,10.663,10.789,399592,0,-0.0370610580932018,10.7664,10.7158,,10.6615710118211,,,,,,1.219169089374463,0.0927729845069096,,-0.0003706792740061
2006-12-11,10.748,10.785,10.691,10.718,372821,0,-0.6580776717026615,10.758,10.734,,10.666945201171472,,,0.6822620830048377,,,0.879244224113735,-0.2791216970599122,1.7274107820804965,-0.0066025254965445
2006-12-12,10.76,10.764,10.691,10.742,368461,0,0.2239223735771789,10.758,10.7546,,10.67409327725038,,,0.6796049213965777,,,0.6828173229819345,-0.1672862453531496,1.9552012148823297,0.0022367204106092
2006-12-13,10.73,10.748,10.679,10.715,353839,0,-0.2513498417426985,10.7514,10.7519,,10.677989155607486,,,0.2933864729325811,,,0.6461279145987364,-0.1397949673811795,-0.2513498417426985,-0.0025166625577273
2006-12-14,10.718,10.775,10.673,10.718,290629,0,0.0279981334577739,10.7364,10.7489,,10.681799712216296,,,0.2926671782124052,71.16279069767457,,0.955682563477938,0.0,-0.2791216970599142,0.0002799421471182
2006-12-15,10.764,10.789,10.691,10.748,366180,0,0.2799029669714459,10.7282,10.7473,,10.68810450152903,,,0.3041523096711576,73.04347826086968,,0.9166588719483582,-0.1486436269044966,-0.1486436269044988,0.0027951196805862
2006-12-18,10.829,10.829,10.711,10.789,506648,0,0.3814663193152157,10.7424,10.7502,,10.697713596621504,,,0.3285139823745011,75.24950099800412,,1.1016711791616125,-0.3693785206390333,0.2695167286245414,0.0038074058159581
2006-12-19,10.84,10.84,10.686,10.735,475520,0,-0.5005097784780865,10.741,10.7495,,10.701264682657552,,,0.3652972415742632,48.997134670486886,,1.4411379374883018,-0.9686346863468672,-0.0651647737851535,-0.0050176652384587
2006-12-20,10.775,10.793,10.691,10.775,352321,0,0.3726129482999551,10.753,10.7522,,10.708287093833023,,,0.3844786158010734,53.52480417754583,,0.9540735197829812,0.0,0.251209527353935,0.0037192046590671
2006-12-21,10.775,10.785,10.711,10.723,384974,0,-0.482598607888629,10.754,10.7452,,10.709688322991784,,,0.3877601599847856,45.10739856801925,,0.6908785360843978,-0.4825986078886274,-0.6485685166311317,-0.0048376687518028
2006-12-22,10.723,10.764,10.698,10.705,206913,0,-0.1678634710435611,10.7454,10.7368,10.7263,10.709241816040183,10.865943305000917,10.586656694999084,0.3889409865926335,43.64896073903006,457400.85,0.6169377453729571,-0.1678634710435576,-0.7785707665214581,-0.0016800451963625
2006-12-26,10.698,10.742,10.657,10.705,276390,0,0.0,10.7286,10.7355,10.73475,10.708837833560166,10.842782889728811,10.626717110271189,0.3311660816927374,45.54216867469871,471220.35,0.7975978230271263,0.0654327911759176,-0.1212912856876302,0.0
2006-12-27,10.657,10.691,10.588,10.637,364851,0,-0.6352171882297974,10.709,10.725,10.7398,10.701996135125864,10.81232034197382,10.667279658026176,0.3721681675905725,38.36477987421401,441151.45,0.9727993955421376,-0.1876700760063767,-0.977471606777136,-0.0063724327721182
2006-12-28,10.642,10.647,10.569,10.642,388008,0,0.0470057346996233,10.6824,10.7177,10.7348,10.69628221749483,10.819455587063423,10.650144412936577,0.3704241053979363,32.723112128146525,426164.45,0.738007380073795,0.0,-0.6812879141390615,0.0004699469046496
2006-12-29,10.624,10.682,10.536,10.563,490138,0,-0.7423416651005321,10.6504,10.7022,10.72555,10.683588672971512,10.839494538678856,10.611605461321146,0.4244651270532324,27.929687500000114,428869.5,1.3857251328777602,-0.5741716867469874,-1.446165329352489,-0.0074511073331522
2007-01-03,10.588,10.603,10.536,10.536,1015771,0,-0.2556092019312839,10.6166,10.681,10.71415,10.669532608878988,10.854467347091289,10.573832652908711,0.3978851748147062,30.555555555555586,456176.5,0.6359149582384223,-0.4911220249338837,-1.972459992556752,-0.0025593644000453
2007-01-04,10.542,10.563,10.536,10.548,698566,0,0.1138952164009055,10.5852,10.6569,10.703550000000002,10.657958074700035,10.860346180136077,10.546753819863929,0.3619373811971745,28.72807017543856,467613.5,0.2562642369020598,0.0569151963574295,-2.233756603948467,0.0011383040500602
2007-01-05,10.563,10.577,10.536,10.548,365611,0,0.0,10.5674,10.6382,10.69385,10.647485877109556,10.864060117826549,10.523639882173454,0.354137298304127,30.53613053613057,445982.75,0.3891419893697833,-0.142005112184044,-1.741965533302281,0.0
2007-01-08,10.548,10.583,10.536,10.536,408513,0,-0.113765642775887,10.5462,10.6143,10.68325,10.636868174527692,10.865257374055355,10.50124262594464,0.2998001222298881,29.223744292237427,429344.4,0.4460895975702411,-0.113765642775886,-2.2180974477958304,-0.0011383040500603
2007-01-09,10.552,10.552,10.536,10.536,349855,0,0.0,10.5408,10.5956,10.6704,10.627261681715533,10.856035069282097,10.4847649307179,0.2922318941325671,24.019607843137365,421780.05,0.1518602885345483,-0.1516300227445035,-1.7439149491746853,0.0
2007-01-10,10.536,10.577,10.536,10.548,661744,0,0.1138952164009055,10.5432,10.5799,10.65835,10.619712950123578,10.842854200494193,10.473845799505808,0.3062833833789201,18.205804749340516,434887.65,0.3891419893697833,0.1138952164009154,-1.4666043904717374,0.0011383040500602
2007-01-11,10.542,10.642,10.536,10.577,567587,0,0.2749336367083854,10.549,10.5671,10.6513,10.615645050111809,10.836978953261298,10.4656210467387,0.3322086488842871,27.68361581920918,444625.95,1.0060744115413809,0.3320053120849947,-1.195702942550214,0.0027455638548756
2007-01-12,10.548,10.588,10.536,10.536,1020325,0,-0.3876335444833123,10.5466,10.557,10.641,10.608059807244018,10.82834151196482,10.45365848803518,0.2968677259751718,16.33802816901401,477219.15,0.4935459377372779,-0.113765642775886,-0.949515840932602,-0.0038838679049358
2007-01-16,10.552,10.624,10.542,10.6,575748,0,0.6074411541381997,10.5594,10.5528,10.63525,10.607292206554112,10.820070681230556,10.450429318769444,0.3704322723931714,33.24250681198899,488314.6,0.7778410168848486,0.4548900682335106,-0.3946626573952283,0.0060560366770416
2007-01-17,10.573,10.642,10.573,10.6,555630,0,0.0,10.5722,10.5565,10.62935,10.606597710691815,10.810546345960605,10.448153654039396,0.2762012101503956,34.957020057306536,501564.65,0.6526056937482178,0.2553674453797337,0.350279276720622,0.0
2007-01-18,10.642,10.642,10.577,10.631,566071,0,0.292452830188683,10.5888,10.566,10.6235,10.608921738244977,10.795908938588648,10.451091061411352,0.2662557251539186,40.26315789473688,511559.2,0.6145409851564668,-0.1033640293177902,0.901670463173887,0.0029202601884467
2007-01-19,10.631,10.642,10.588,10.613,432806,0,-0.169316150879506,10.596,10.5725,10.6147,10.609310144126407,10.768503839525003,10.460896160475,0.2782387178213051,46.363636363636246,507867.1,0.5100113335851933,-0.1693161508795097,0.6162305650360134,-0.0016945965267827
2007-01-22,10.609,10.624,10.577,10.6,502477,0,-0.1224912842740066,10.6088,10.5777,10.60795,10.608423463733416,10.750997250198928,10.46490274980107,0.2839003867870176,43.786982248520786,509214.95,0.4443604046516082,-0.0848336318220411,0.4929844520288107,-0.001225663661664
2007-01-23,10.613,10.631,10.577,10.603,592641,0,0.0283018867924589,10.6094,10.5844,10.59935,10.607906943377852,10.71885472353581,10.479845276464191,0.2783194748403178,57.63358778625926,521230.95,0.5105417415146097,-0.0942240648261546,0.635914958238426,0.0002829788256397
2007-01-24,10.637,10.686,10.6,10.647,781523,0,0.4149768933320752,10.618799999999998,10.5955,10.59555,10.61163009162758,10.702693730322263,10.488406269677736,0.2979978199331426,69.89247311827944,541058.4,0.811320754716984,0.0940114693992647,1.0535307517084425,0.0041411823888079
2007-01-25,10.647,10.691,10.62,10.679,664969,0,0.3005541467079986,10.6284,10.6086,10.59425,10.618046273377336,10.69631267424326,10.492187325756738,0.304376750603322,71.90635451504998,563961.2,0.6685499058380556,0.3005541467079931,1.2419416003033756,0.003001033856939
2007-01-26,10.686,10.718,10.652,10.682,518615,0,0.0280925180260238,10.6422,10.6191,10.5931,10.624137104484255,10.69031143532474,10.495888564675258,0.3007569260053487,72.18543046357598,576072.45,0.6196019526849487,-0.0374321542204712,0.992720052945084,0.0002808857281703
2007-01-29,10.718,10.742,10.62,10.668,872450,0,-0.1310615989515207,10.6558,10.6323,10.59465,10.628314523104802,10.695720637102038,10.49357936289796,0.2632075067631821,71.71052631578914,601452.4,1.1487758945386222,-0.4665049449524231,1.252847380410027,-0.0013114755978108
2007-01-30,10.686,10.735,10.642,10.735,483869,0,0.6280464941882391,10.6822,10.6458,10.5993,10.638475044713868,10.71676999616924,10.481830003830758,0.2674513247815582,76.81940700808595,606245.45,0.8738958842322869,0.4585438892008188,1.2735849056603854,0.0062608250109766
2007-01-31,10.718,10.742,10.679,10.742,576891,0,0.065207265952516,10.7012,10.66,10.60825,10.648334564264928,10.740429901330687,10.476070098669313,0.2647938059937619,76.50273224043691,610583.1,0.589942878546686,0.2239223735771683,1.3396226415094414,0.0006518601525234
2007-02-01,10.748,10.76,10.698,10.723,607071,0,-0.1768758145596738,10.71,10.6692,10.6176,10.65544555814446,10.75462769600955,10.48057230399045,0.2748857939658872,70.5056179775279,590148.1,0.5795475789867208,-0.2326014142165852,0.8653936600508061,-0.001770324245259
2007-02-02,10.73,10.803,10.711,10.789,646556,0,0.6154993938263464,10.7314,10.686800000000002,10.62965,10.668165028797368,10.782392335495542,10.476907664504456,0.3041922877417943,83.20209973753249,587547.6,0.8589300718887175,0.5498602050326121,1.6583435409403655,0.0061361293311943
2007-02-05,10.789,10.815,10.748,10.748,640857,0,-0.38001668365929,10.7474,10.7016,10.63965,10.675768359388094,10.796029127695956,10.483270872304043,0.3400276812698779,70.67039106145224,601309.9,0.6233717901004855,-0.380016683659286,1.396226415094337,-0.0038074058159583
2007-02-06,10.785,10.809,10.748,10.775,656425,0,0.251209527353935,10.7554,10.7188,10.6516,10.685218991827323,10.811124820705286,10.492075179294714,0.3392501662916174,72.72727272727252,613705.5,0.5675474506884998,-0.0927213722763077,1.6221824012072172,0.0025089452365667
2007-02-07,10.789,10.815,10.753,10.789,527338,0,0.1299303944315433,10.7648,10.733,10.66425,10.695102897367578,10.825295106463344,10.503204893536656,0.3273586327348147,71.46739130434753,622579.65,0.5765832790849008,0.0,1.333709026016705,0.0012984605793914
2007-02-08,10.779,10.815,10.76,10.798,549371,0,0.083418296413007,10.7798,10.7449,10.67675,10.70490262142781,10.838610076024098,10.514889923975902,0.3221744969162516,75.76601671309174,616961.0,0.5111524163568747,0.1762686705631332,1.1143365483659462,0.0008338352268921
2007-02-09,10.775,10.815,10.748,10.779,514054,0,-0.1759585108353389,10.7778,10.7546,10.686850000000002,10.71195951462516,10.847708584509896,10.525991415490108,0.3342680725718099,74.52054794520527,614284.35,0.6233717901004855,0.0371229698375829,0.9080696498782848,-0.0017611349966038
2007-02-12,10.76,10.819,10.76,10.789,608017,0,0.0927729845069169,10.786,10.7667,10.6995,10.719296703708478,10.849858868955856,10.549141131044143,0.3251196040113684,74.99999999999976,593668.95,0.5483271375464782,0.2695167286245345,1.1342332208474026,0.0009272997697117
2007-02-13,10.789,10.824,10.748,10.775,724427,0,-0.1297617944202356,10.786,10.7707,10.70825,10.724601779545766,10.854541525818536,10.561958474181464,0.2764955135588908,68.71345029239755,601102.9,0.7071082992184641,-0.1297617944202367,0.3726129482999551,-0.0012984605793914
2007-02-14,10.815,10.847,10.775,10.833,859168,0,0.5382830626450064,10.7948,10.7798,10.7199,10.734925419589027,10.867002398992923,10.572797601007077,0.3189642293496847,70.92391304347814,616279.8,0.6682134570765584,0.1664355062413378,0.8471420592068402,0.0053683949736188
2007-02-15,10.833,10.88,10.809,10.84,791020,0,0.0646173728422461,10.8032,10.7915,10.73035,10.74493252248531,10.880523618819929,10.58017638118007,0.3058177809580803,71.23655913978479,627527.25,0.6568600240540431,0.0646173728422382,1.0911125617830697,0.0006459650480698
2007-02-16,10.798,10.798,10.552,10.588,580874,0,-2.324723247232474,10.765,10.7714,10.7291,10.7299865679629,10.883736279531576,10.574463720468422,0.7918819653700455,43.44262295081968,634930.65,2.331311599696744,-1.9448045934432383,-1.8630086198906384,-0.0235217116466453
2007-02-20,10.596,10.631,10.507,10.558,724954,0,-0.2833396297695412,10.718799999999998,10.7524,10.727,10.713606894823576,10.88993621612863,10.56406378387137,0.7898243387223062,34.55497382198956,646054.5,1.180165603883131,-0.3586258965647438,-1.767770748046149,-0.0028374179634302
2007-02-21,10.536,10.548,10.512,10.524,446478,0,-0.322030687630237,10.6686,10.7273,10.72305,10.695549095316569,10.90171460786978,10.544385392130216,0.7761083990910275,31.833333333333172,638746.35,0.3424657534246536,-0.1138952164009154,-2.329466357308596,-0.0032255032233782
2007-02-22,10.517,10.542,10.507,10.517,839990,0,-0.0665146332193056,10.6054,10.7001,10.71655,10.678544419572134,10.915204924296802,10.517895075703198,0.7683578531238764,32.48299319727877,641669.7,0.333111259160561,0.0,-2.521086291593289,-0.0006653676401548
2007-02-23,10.536,10.548,10.398,10.499,643137,0,-0.1711514690501014,10.5372,10.6702,10.70755,10.661444951041457,10.928433846589584,10.486666153410416,0.7601717489669568,23.14814814814818,640578.1,1.4425851125216422,-0.3511769172361336,-2.7690313020929724,-0.001712981005087
2007-02-26,10.524,10.542,10.507,10.536,447923,0,0.3524145156681424,10.5268,10.6459,10.70025,10.64949781284703,10.933966765157722,10.46653323484228,0.7859608549874502,30.22388059701487,637043.5,0.333111259160561,0.1140250855188184,-2.2543835235179555,0.0035179499081755
2007-02-27,10.517,10.536,10.353,10.474,667245,0,-0.5884586180713636,10.51,10.6144,10.69055,10.632783735433028,10.945079059451496,10.436020940548504,0.7848851450251783,23.642732049036596,626783.25,1.7676035931614007,-0.4088618427308097,-2.9196403744554567,-0.0059019685836838
2007-02-28,10.524,10.542,10.482,10.524,492604,0,0.4773725415313956,10.51,10.5893,10.68,10.6224233796775,10.94408371878311,10.415916281216893,0.8215465708828589,28.17133443163077,627220.0,0.5724098454493465,0.0,-2.329466357308596,0.0047623673207502
2007-03-01,10.482,10.482,10.362,10.418,406038,0,-1.0072215887495184,10.490199999999998,10.5478,10.663799999999998,10.602954486374882,10.95064020858861,10.376959791411387,0.805683394827129,23.0113636363634,618677.35,1.1580775911986028,-0.6105705018126317,-3.8308871042185944,-0.0101232838550464
2007-03-02,10.367,10.401,10.327,10.37,410978,0,-0.4607410251487809,10.4644,10.5008,10.64615,10.58076834481537,10.959837927388788,10.332462072611213,0.7899446031601857,22.100954979535928,608872.7,0.7165682192311401,0.0289379762708434,-4.335793357933582,-0.0046180570815638
