Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,71.64,72.224,71.556,72.104,249469,0,,,,,72.104,,,,,,0.933534574319423,0.6476828587381332,,
2005-02-28,72.475,72.643,71.964,72.271,166169,0,0.2316098968157209,,,,72.11990476190476,,,,,,0.943527319215166,-0.2814763711624609,,0.0023134209451891
2005-03-01,72.337,72.708,72.29,72.597,273360,0,0.4510799629173334,,,,72.16534240362812,,,,,,0.5782265873564699,0.3594287847159695,,0.0045006564636126
2005-03-02,72.606,73.061,72.113,72.643,168321,0,0.0633634998691512,,,,72.21083360328258,,,,,,1.314603469554737,0.0509599757595875,,0.0006334343367955
2005-03-03,72.661,72.959,72.215,72.439,276697,0,-0.280825406439722,72.4108,,,72.23256373630329,,,,,,1.03025687184103,-0.3055284127661447,,-0.0028122046076618
2005-03-04,72.661,73.507,72.643,73.201,286490,0,1.0519195461008657,72.6302,,,72.32479576141726,,,,,,1.1893781919799629,0.7431772202419344,,0.0104642536840942
2005-03-07,72.922,73.256,72.755,72.894,165093,0,-0.4193931776888093,72.7548,,,72.37900568890133,,,,,,0.6886124664971546,-0.0383971915196944,,-0.004202750975478
2005-03-08,73.629,73.629,72.94,73.033,197057,0,0.1906878481082063,72.84200000000001,,,72.44129086138692,,,,,,0.9446120098711368,-0.8094636624156292,,0.0019050626962654
2005-03-09,73.637,73.869,73.005,73.061,408858,0,0.0383388331302469,72.9256,,,72.50031077935007,,,,,,1.1834805835216826,-0.7822154623355017,,0.000383314856775
2005-03-10,73.135,73.703,73.135,73.554,191352,0,0.6747786096549468,73.14860000000002,72.7797,,72.60066213369768,,,,,,0.7766459287618757,0.5729131059000436,,0.0067251216872116
2005-03-11,73.674,73.852,73.145,73.266,149918,0,-0.3915490659923248,73.16159999999999,72.8959,,72.6640276447741,,,0.4725433145249632,,,0.966573244924476,-0.5537910253277971,1.6115610784422696,-0.0039231762619723
2005-03-14,73.256,73.256,72.15,72.83,227729,0,-0.5950918570687747,73.14880000000001,72.9518,,72.67983453574799,,,0.5278911883341884,,,1.532917532917525,-0.5815223326416975,0.7734776051251613,-0.0059686958491161
2005-03-15,72.373,72.439,72.012,72.048,160895,0,-1.0737333516408043,72.9518,72.8969,,72.6196598180577,,,0.6203786038302675,,,0.5929567294339728,-0.4490624956820953,-0.7562295962643018,-0.0107953946706079
2005-03-16,71.779,71.789,70.654,71.611,522828,0,-0.6065400843881852,72.6618,72.7937,,72.52359697824268,,,0.6397463091852772,44.416761041902646,,1.6064200186826014,-0.2340517421529864,-1.4206461737538367,-0.0060838701077769
2005-03-17,71.453,71.453,70.664,70.934,255819,0,-0.9453854854701182,72.1378,72.64320000000001,,72.37220678983861,,,0.688525942535032,38.51139041633933,,1.1165515679836997,-0.7263515877569947,-2.0776101271414493,-0.0094988261999842
2005-03-18,71.435,71.435,70.925,71.147,180590,0,0.3002791327149312,71.71400000000001,72.43780000000001,,72.2555204289016,,,0.5658496011286511,39.06189178668748,,0.7190694395488264,-0.4031637152656214,-2.8059725960027704,0.0029982919541406
2005-03-21,71.185,71.185,70.71,71.128,207819,0,-0.0267052721829474,71.3736,72.2612,,72.14813753091097,,,0.568931516526334,34.796108466156184,,0.6717578843162333,-0.0800730490974252,-2.422695969489952,-0.0002670883867573
2005-03-22,70.85,71.834,70.664,70.71,289719,0,-0.5876729276796833,71.10600000000001,72.0289,,72.0111720517766,,,0.5560287110210393,31.42417835863924,,1.655722857466322,-0.1976005645730424,-3.1807539057686407,-0.0058940652026884
2005-03-23,70.636,70.747,69.968,70.627,269379,0,-0.1173808513647234,70.9092,71.7855,,71.87934614208359,,,0.5469430854138326,32.172373081464045,,1.1133661102218104,-0.0127413783339944,-3.331462750304559,-0.0011744979664371
2005-03-24,69.687,69.903,69.456,69.512,576855,0,-1.5787163549350725,70.62480000000001,71.3813,72.0805,71.6538846047423,74.26058193955133,69.90041806044867,0.5480379572115466,16.06255749770017,261220.85,0.6435729094678685,-0.2511228780116767,-5.495282377572941,-0.0159131081128073
2005-03-28,70.311,70.311,69.754,69.938,274329,0,0.6128438255265323,70.383,71.0485,71.9722,71.49046702333827,74.35329984317288,69.59110015682712,0.6628168697107552,23.388548793662267,262463.85,0.7985205149525505,-0.5305002062266283,-4.542352523680837,0.0061097357500766
2005-03-29,69.316,69.438,68.694,68.787,421879,0,-1.6457433727015247,69.91479999999999,70.6442,71.798,71.23299397349653,74.56548329524745,69.03051670475256,0.7621229460321103,17.66676819981737,275249.35,1.083064023058782,-0.7631715621212943,-5.551283811616081,-0.0165943616900149
2005-03-30,70.432,70.432,68.806,69.726,294777,0,1.365083518688115,69.718,70.412,71.65445,71.08947073792544,74.54263751942604,68.76626248057396,0.94916690567481,27.698274709107892,276320.2,2.363166002964865,-1.0023852794184505,-3.222851432378415,0.0135585018718251
2005-03-31,69.736,69.736,69.084,69.112,238598,0,-0.8805897369704385,69.41499999999999,70.1621,71.4779,70.90114019145635,74.53821136358789,68.41758863641212,0.9621310116847236,20.76862332192684,279834.05,0.9437785883851556,-0.8948032580016194,-3.489687338537384,-0.0088448984122087
2005-04-01,69.316,69.829,69.01,69.01,176823,0,-0.1475865262183018,69.3146,69.9697,71.30645,70.72103160179384,74.52040204988302,68.09249795011698,0.9401382889701828,21.28980032379927,274840.35,1.1867845239820147,-0.4414565179756439,-2.7123805227394326,-0.0014769554240724
2005-04-04,69.736,69.736,68.694,68.926,212554,0,-0.1217214896391927,69.1122,69.7476,71.09270000000001,70.5500762111468,74.34453375635152,67.84086624364849,0.9209401887154576,22.351274787535445,271143.55,1.5168719247678133,-1.161523459905934,-3.1217057641221735,-0.00121795630414
2005-04-05,69.809,70.245,69.781,70.153,314040,0,1.78017003743145,69.38539999999999,69.65010000000001,70.95565,70.51225942913283,74.11763500445858,67.79366499554143,1.1355585700540771,37.37508327781483,278590.9,0.6649374471561007,0.4927731381340633,-1.3707681925542614,0.017645105808176
2005-04-06,70.524,70.895,70.358,70.45,261844,0,0.4233603694781429,69.53020000000001,69.6241,70.8265,70.5063299596916,73.83868273717002,67.81431726282997,1.135501531836798,42.11812627291242,281830.25,0.7632394326160378,-0.1049288185582185,-0.3676990524678181,0.0042246672081426
2005-04-07,71.064,71.37,70.719,71.128,253235,0,0.9623846699787107,69.9334,69.67420000000001,70.72985,70.56553663019716,73.55861207070006,67.90108792929993,1.176959181982002,51.316861254412174,274049.1,0.9205446909600116,0.0900596645277597,0.7093604428901168,0.0095778324741486
2005-04-08,70.432,70.692,70.153,70.395,269809,0,-1.0305364975818354,70.2104,69.7625,70.5719,70.54929504636885,73.07016625356145,68.07363374643855,1.1016322759823634,45.23205680953583,277971.95,0.7683206705343851,-0.0525329395729301,1.270284267464605,-0.0103588329043472
2005-04-11,70.302,70.329,69.68,69.994,286275,0,-0.5696427303075402,70.424,69.7681,70.4083,70.49640980385753,72.56952928957226,68.24707071042774,1.1077030822257743,43.142235123367186,284789.8,0.9314006888633564,-0.4381098688515361,0.0800709199576754,-0.0057127138245251
2005-04-12,69.68,70.245,69.066,70.097,309198,0,0.1471554704688848,70.4128,69.8991,70.27165,70.45837077491872,72.10959190103459,68.4337080989654,0.9420024616663312,46.14610838677228,288863.25,1.707062809486581,0.5984500574052631,1.9044296160611651,0.0014704730290975
2005-04-13,69.587,69.781,69.224,69.28,283154,0,-1.1655277686634102,70.1788,69.8545,70.13325,70.34614498683122,71.81851141967095,68.44798858032905,0.9319491572229028,42.247035800621624,294976.2,0.8046342309025802,-0.4411743572793799,-0.639646616757017,-0.0117237328648832
2005-04-14,69.038,69.316,68.453,68.527,470308,0,-1.0868937644341825,69.6586,69.796,69.97905,70.17289308332349,71.65935354087392,68.29874645912608,0.9541456721682928,44.08408408408407,292350.2,1.2607190334974354,-0.7401720791448125,-0.8464521356638444,-0.0109284360629349
2005-04-15,68.155,68.155,67.375,67.523,353431,0,-1.4651159397026103,69.0842,69.6473,69.8085,69.92052231348316,71.75243799987761,67.86456200012238,1.0504817202041266,36.437156014826385,297230.8,1.1576994434137309,-0.9272980705744333,-2.154760179684112,-0.0147595476109624
2005-04-18,67.04,67.365,67.04,67.04,273791,0,-0.7153118196762454,68.49340000000001,69.4587,69.60315,69.6461868550562,71.80264221651865,67.40365778348135,1.0614868124208334,39.392835458409195,301890.85,0.4847852028639448,0.0,-2.7362678814960906,-0.0071788244064547
2005-04-19,67.142,67.598,67.04,67.504,251300,0,0.6921241050119376,67.9748,69.1938,69.42195000000001,69.44216905933656,71.68859523493477,67.15530476506525,0.8654187460528819,35.68298969072164,304064.9,0.8323389021479605,0.5391558190104688,-3.7760323863555434,0.0068973992081553
2005-04-20,67.319,67.319,66.641,66.808,494202,0,-1.0310500118511423,67.4804,68.8296,69.22685,69.19129581559022,71.68989751540805,66.76380248459195,0.8370029563534662,35.30986993114004,314289.05,1.01739169580288,-0.7590724758240551,-5.169623846699778,-0.0103640215310544
2005-04-21,66.808,67.643,66.566,67.635,377646,0,1.2378757035085508,67.30199999999999,68.4803,69.07725,69.0430771664864,71.5456749292978,66.60882507070221,0.8940344017750477,41.975020427220706,319702.4,1.617943094072046,1.237875703508559,-4.910864919581592,0.0123027666902287
2005-04-22,67.635,67.783,67.049,67.319,207927,0,-0.4672137207067384,67.2612,68.17269999999999,68.9676,68.87887934110674,71.5470450974049,66.3881549025951,0.874330030995378,40.8682804864189,301256.0,1.094721770645341,-0.4672137207067383,-4.369628524753166,-0.0046830857554991
2005-04-25,67.998,68.453,67.849,68.368,183064,0,1.5582524992943991,67.52680000000001,68.0101,68.8891,68.83022416576324,71.43959633147001,66.33860366852998,1.075666868025558,39.6473726945829,296692.75,0.8902120886085265,0.5441336509897208,-2.3230562619653172,0.015462364116011
2005-04-26,67.831,67.95,67.45,67.662,278311,0,-1.032646852328556,67.55839999999999,67.76660000000001,68.83285,68.71896472140483,71.44178075698392,66.22391924301607,1.09429574812315,34.56256921373196,289514.35,0.7412898443291327,-0.2491486193628236,-3.473757792772858,-0.0103801564234633
2005-04-27,67.569,67.95,67.105,67.831,136249,0,0.2497709201619846,67.763,67.6217,68.7381,68.6343966526996,71.34809712845171,66.1281028715483,1.0679548687746028,30.653679145640098,281587.95,1.2592206243946036,0.3877517796622718,-2.091512702078524,0.0024945951103103
2005-04-28,67.271,67.365,66.473,66.891,212017,0,-1.3857970544441267,67.61420000000001,67.4581,68.62705,68.46835887625203,71.35633519464055,65.89776480535944,1.0990778395447656,29.926672777268507,280258.9,1.341898214312572,-0.5648793685243203,-2.387380156726538,-0.0139548886521727
2005-04-29,67.552,67.708,67.226,67.56,259370,0,1.000134547248499,67.6624,67.4618,68.55455,68.38184850708517,71.3178264286355,65.79127357136451,1.0687930763990898,36.471765228990606,284386.25,0.7169845000446246,0.0118427285646547,0.0547961435362953,0.009951663003256
2005-05-02,67.598,67.662,67.263,67.319,242365,0,-0.3567199526346987,67.4526,67.4897,68.47420000000001,68.28062483974372,71.28504535701498,65.66335464298504,1.0475354677930964,34.7930807970221,285876.8,0.5931938807368106,-0.4127341045593011,0.4161694510739888,-0.0035735771539413
