Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,28.8,29.76,28.56,29.2,253813,0,,,,,29.2,,,,,,4.2016806722689175,1.388888888888884,,
2005-02-28,29.68,29.8,27.68,28.6,194124,0,-2.0547945205479423,,,,29.142857142857142,,,,,,7.658959537572257,-3.6388140161725007,,-0.0207619914484291
2005-03-01,28.8,29.0,27.72,28.16,115227,0,-1.538461538461544,,,,29.049251700680273,,,,,,4.617604617604622,-2.222222222222224,,-0.0155041865359653
2005-03-02,28.2,28.76,27.96,28.48,114108,0,1.1363636363636465,,,,28.995037252996436,,,,,,2.8612303290414904,0.9929078014184436,,0.0112995552539334
2005-03-03,28.88,29.36,28.6,29.08,136300,0,2.106741573033699,28.704,,,29.003128943187253,,,,,,2.65734265734265,0.6925207756232663,,0.0208485661215435
2005-03-04,29.44,30.72,29.2,30.04,248214,0,3.301237964236581,28.871999999999996,,,29.10187856764561,,,,,,5.205479452054793,2.0380434782608625,,0.0324791742306153
2005-03-07,31.0,31.0,30.0,30.4,186669,0,1.1984021304926706,29.232,,,29.22550918025079,,,,,,3.3333333333333335,-1.9354838709677464,,0.0119127815162419
2005-03-08,30.08,30.96,29.68,30.12,132431,0,-0.9210526315789448,29.624,,,29.310698782131663,,,,,,4.312668463611864,0.1329787234042642,,-0.0092532054804831
2005-03-09,29.88,30.48,28.6,29.16,157813,0,-3.1872509960159445,29.76,,,29.296346517166747,,,,,,6.573426573426569,-2.4096385542168637,,-0.0323914957912355
2005-03-10,29.2,29.2,25.52,27.64,426714,0,-5.212620027434845,29.472,29.088,,29.138599229817533,,,,,,14.420062695924765,-5.342465753424654,,-0.0535339082409882
2005-03-11,26.88,28.88,26.76,28.6,134226,0,3.47322720694645,29.183999999999997,29.028,,29.08730406507301,,,2.879164566951363,,,7.922272047832576,6.398809523809533,-2.0547945205479423,0.0341427189263377
2005-03-14,29.0,29.0,27.2,27.96,128409,0,-2.237762237762242,28.696000000000005,28.964,,28.97994177316129,,,2.8930223643519306,,,6.6176470588235325,-3.586206896551721,-2.237762237762242,-0.0226318004601974
2005-03-15,27.8,28.52,27.6,28.2,77035,0,0.8583690987124415,28.312,28.968,,28.905661604288785,,,2.867895686857209,,,3.3333333333333264,1.4388489208633042,0.1420454545454585,0.0085470605784583
2005-03-16,28.0,28.84,27.08,28.0,97091,0,-0.7092198581560294,28.08,28.92,,28.81940811816604,,,2.849655355806775,42.574257425742566,,6.499261447562783,0.0,-1.6853932584269704,-0.0071174677688639
2005-03-17,28.04,28.92,28.0,28.76,84023,0,2.7142857142857135,28.304,28.888,,28.813750202150228,,,2.90857916215459,47.51131221719458,,3.285714285714292,2.567760342368054,-1.1004126547455195,0.026781022677642
2005-03-18,29.0,29.96,28.76,29.52,145957,0,2.642559109874809,28.488,28.836,,28.88101208765973,,,2.830094063745664,55.1111111111111,,4.172461752433933,1.7931034482758603,-1.7310252996005304,0.0260824668794256
2005-03-21,29.96,30.16,29.52,29.56,109360,0,0.1355013550135453,28.808,28.752,,28.945677603120707,,,2.794051664864114,58.13953488372092,,2.168021680216804,-1.335113484646202,-2.763157894736845,0.0013540963477292
2005-03-22,30.0,30.0,28.52,28.76,120933,0,-2.706359945872794,28.92,28.616000000000003,,28.927994021871115,,,2.8972245577110556,51.54185022026432,,5.189340813464237,-4.133333333333328,-4.515272244355906,-0.027436563227155
2005-03-23,28.48,28.6,26.2,27.4,247684,0,-4.728789986091808,28.8,28.44,,28.78247078169291,,,3.0949156462305702,41.46341463414634,,9.16030534351146,-3.7921348314606806,-6.035665294924564,-0.0484425194588215
2005-03-24,27.24,27.72,26.2,26.6,172120,0,-2.9197080291970656,28.368,28.336,28.712,28.574616421531683,30.63666100911303,26.78733899088697,2.7824940910082763,32.231404958677686,164112.55,5.80152671755725,-2.3494860499265675,-3.762662807525319,-0.029631797606371
2005-03-28,26.0,26.4,24.8,25.76,205470,0,-3.157894736842104,27.616000000000003,28.052000000000003,28.54,28.30655771471914,30.85607653723183,26.22392346276817,2.5512481004644507,27.165354330708663,161695.4,6.451612903225798,-0.9230769230769172,-9.93006993006993,-0.0320883145515005
2005-03-29,25.2,26.52,25.2,25.48,106083,0,-1.0869565217391353,26.8,27.804,28.384000000000004,28.037361741888745,31.07328791201021,25.6947120879898,2.5154625063438067,27.165354330708652,157293.35,5.23809523809524,1.1111111111111156,-8.86981402002861,-0.0109290705321903
2005-03-30,24.48,26.0,23.68,25.8,225759,0,1.255886970172693,26.20800000000001,27.564000000000004,28.266,27.824279671232674,31.193246955219543,25.338753044780457,2.549179108178828,32.35294117647058,162819.95,9.797297297297298,5.392156862745099,-8.51063829787233,0.0124806612236092
2005-03-31,26.08,26.6,26.0,26.56,98617,0,2.9457364341085146,26.04,27.420000000000005,28.17,27.70387208349623,31.19209408053074,25.147905919469256,2.820187558822182,43.83561643835615,162045.4,2.307692307692313,1.840490797546014,-5.1428571428571495,0.0290318326806612
2005-04-01,26.88,27.12,26.0,27.04,84412,0,1.8072289156626509,26.128000000000004,27.248,28.068,27.6406461707823,31.09846704755485,25.03753295244515,2.718406766140453,40.57971014492751,159451.0,4.307692307692312,0.5952380952380958,-5.980528511821981,0.0179109265665302
2005-04-04,27.48,28.32,26.72,27.04,111401,0,0.0,26.384000000000004,27.0,27.918,27.58344177356494,30.83223800639116,25.003761993608837,2.4889546214134644,43.979057591623025,152610.35,5.988023952095814,-1.6011644832605576,-8.40108401084011,0.0
2005-04-05,27.32,27.32,26.28,26.48,77723,0,-2.071005917159763,26.583999999999996,26.692,27.722,27.47835208084447,30.455030706396336,24.98896929360366,2.490125671190732,39.19597989949749,147163.05,3.9573820395738166,-3.074670571010248,-10.419485791610285,-0.0209275201059558
2005-04-06,26.44,27.16,26.2,27.08,86587,0,2.26586102719033,26.839999999999996,26.524,27.57,27.44041378743071,30.069667346289357,25.070332653710643,2.6193002501602782,44.49760765550238,144870.85,3.664122137404584,2.4205748865355408,-5.841446453407517,0.0224057169752667
2005-04-07,27.72,27.76,26.4,26.92,66567,0,-0.5908419497784201,26.912,26.476,27.458,27.390850569580167,29.8563819106793,25.059618089320697,2.178956701048438,38.1443298969072,140308.55,5.151515151515163,-2.886002886002876,-1.7518248175182327,-0.005925943267547
2005-04-08,26.8,27.2,25.8,25.84,57044,0,-4.011887072808329,26.672000000000004,26.4,27.368,27.24315051533444,29.870458580550025,24.86554141944998,2.353318759551778,27.227722772277204,121825.05,5.426356589147281,-3.5820895522388088,-2.857142857142858,-0.040945825862126
2005-04-11,25.76,26.0,24.8,25.76,62675,0,-0.3095975232198067,26.416000000000004,26.4,27.226,27.101898085302587,29.756258152005344,24.695741847994658,2.1255420628177037,26.60098522167486,118247.5,4.838709677419352,0.0,0.0,-0.0031007776782481
2005-04-12,25.6,25.6,24.36,25.08,79634,0,-2.6397515527950444,26.136000000000003,26.359999999999996,27.082,26.909336362892816,29.759875041304607,24.404124958695395,2.267415168414189,26.99999999999997,115808.75,5.090311986863719,-2.0312500000000124,-1.569858712715866,-0.026752185471433
2005-04-13,24.6,25.2,24.24,24.6,50285,0,-1.913875598086112,25.639999999999997,26.24,26.901999999999997,26.689399566426832,29.74248624451223,24.061513755487766,2.272948872379683,30.337078651685403,114471.25,3.960396039603964,0.0,-4.651162790697672,-0.0193242728264027
2005-04-14,24.48,25.08,24.48,24.52,54328,0,-0.3252032520325243,25.16,26.036,26.728,26.48279008390999,29.708198509813535,23.74780149018647,1.9407744816773231,33.74999999999997,112333.1,2.450980392156854,0.163398692810454,-7.68072289156626,-0.0032573318703065
2005-04-15,25.12,25.12,23.44,24.04,95313,0,-1.9575856443719395,24.8,25.736,26.492,26.250143409251898,29.5414147842358,23.442585215764204,1.7379186019460604,35.76158940397349,112897.6,7.167235494880544,-4.2993630573248485,-11.094674556213011,-0.0197700014010038
2005-04-18,23.56,23.6,22.28,23.04,112160,0,-4.159733777038266,24.256,25.336,26.168,25.944415465513615,29.239701739906963,23.096298260093036,1.919029760213996,31.952662721893475,111207.75,5.924596050269301,-2.207130730050932,-14.792899408284022,-0.0424872738393163
2005-04-19,23.32,25.68,22.68,25.0,179071,0,8.506944444444443,24.24,25.188,25.94,25.854471135464703,28.60109593569031,23.278904064309685,3.7010117687233257,45.238095238095234,114693.3,13.227513227513226,7.204116638078902,-5.58912386706949,0.0816439890405102
2005-04-20,24.8,26.16,24.68,25.12,83469,0,0.4800000000000137,24.344,24.992,25.758,25.784521503515684,28.083796750861072,23.43220324913893,3.593519134860137,40.7216494845361,112820.1,5.996758508914103,1.2903225806451624,-7.237813884785815,0.0047885167317973
2005-04-21,24.88,26.12,24.8,26.04,46479,0,3.6624203821655983,24.648,24.904,25.690000000000005,25.80885278889514,27.889770322939277,23.490229677060732,3.8494363361821895,43.90243902439024,102759.85,5.322580645161292,4.662379421221866,-3.268945022288272,0.0359694757403705
2005-04-22,26.2,27.4,26.2,27.2,131157,0,4.454685099846389,25.28,25.04,25.72,25.941342999476557,27.98735180563724,23.45264819436276,3.8652635010584384,50.85470085470085,100711.7,4.580152671755722,3.816793893129771,5.263157894736836,0.0435831559615831
2005-04-25,27.68,28.2,27.28,27.52,223365,0,1.17647058823529,26.176,25.216,25.808,26.091691285240696,28.214251507176588,23.401748492823412,3.8558241006491767,55.7017543859649,101606.45,3.372434017595301,-0.5780346820809253,6.8322981366459645,0.0116960397631912
2005-04-26,28.0,28.2,27.28,27.28,92263,0,-0.8720930232558044,26.632,25.436,25.898000000000003,26.2048635437892,28.385861901735183,23.410138098264824,3.722468651800169,51.14155251141554,100915.45,3.372434017595301,-2.571428571428567,8.771929824561408,-0.0087591800898814
2005-04-27,27.6,27.8,26.4,26.48,131273,0,-2.9325513196480912,26.903999999999996,25.624,25.932,26.231067015809277,28.43277545868016,23.43122454131984,3.8208250951129337,47.6595744680851,96191.15,5.303030303030312,-4.0579710144927565,7.642276422764227,-0.0297641019064538
2005-04-28,26.36,26.4,23.96,24.6,120352,0,-7.099697885196365,26.616000000000003,25.632,25.834000000000003,26.075727300017917,28.38428089268204,23.283719107317967,4.570233362041141,43.92156862745099,97277.9,10.18363939899832,-6.676783004552345,0.3262642740619936,-0.0736432881304902
2005-04-29,24.6,25.08,24.24,24.6,79066,0,0.0,26.096000000000004,25.688,25.712,25.935181842873355,28.25279639400516,23.17120360599484,4.512637518157139,44.268774703557305,97010.6,3.465346534653465,0.0,2.329450915141451,0.0
2005-05-02,24.6,25.2,24.2,25.16,44899,0,2.276422764227637,25.624,25.9,25.618,25.86135500069494,28.090106282845536,23.14589371715447,4.254031717243873,50.40000000000001,93685.5,4.132231404958678,2.276422764227637,9.201388888888884,0.0225089888939226
2005-05-03,24.8,25.52,24.0,24.28,65160,0,-3.497615262321141,25.024,25.828000000000003,25.508000000000003,25.710749762533517,28.01415746974488,23.001842530255125,3.5197913630862416,48.46153846153846,93057.35,6.333333333333331,-2.0967741935483852,-2.8799999999999937,-0.0356024656409422
2005-05-04,24.2,24.72,24.0,24.28,116467,0,0.0,24.584,25.744,25.368,25.57448788038747,27.8165750958466,22.91942490415341,3.512219195987024,48.83720930232559,94551.35,2.9999999999999956,0.3305785123967018,-3.343949044585992,0.0
2005-05-05,24.08,25.92,24.08,25.2,92954,0,3.789126853377267,24.704,25.660000000000004,25.282000000000004,25.538822367969615,27.61935432982637,22.94464567017364,3.528227008724198,55.390334572490715,95870.7,7.6411960132890515,4.651162790697679,-3.2258064516129004,0.0371910283260801
2005-05-06,26.0,26.4,25.48,26.28,66616,0,4.285714285714293,25.04,25.568,25.304,25.60941071387727,27.67155614616915,22.93644385383085,3.503400303504835,64.94464944649448,96349.3,3.610675039246461,1.076923076923081,-3.3823529411764586,0.0419641990990322
2005-05-09,26.72,26.96,25.28,25.48,332090,0,-3.0441400304414,25.104000000000003,25.364,25.29,25.597085883984196,27.649500393147523,22.930499606852475,3.561202637655367,52.47933884297521,109820.05,6.645569620253163,-4.640718562874246,-7.412790697674421,-0.0309143629124471
2005-05-10,25.08,26.0,25.08,25.32,87186,0,-0.6279434850863463,25.312,25.168,25.302,25.57069675217618,27.65944375386386,22.944556246136138,3.5608008460608107,51.02880658436214,110197.65,3.668261562998412,0.9569377990430702,-7.184750733137834,-0.0062992334279872
2005-05-11,25.28,25.88,24.32,24.56,64019,0,-3.001579778830965,25.368,24.976,25.3,25.47443991863559,27.6600178411458,22.9399821588542,3.5657053687095406,42.25941422594143,110884.35,6.414473684210521,-2.848101265822794,-7.25075528700907,-0.0304754939970337
