Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-12-18,17.169,17.715,16.921,16.921,16783201,0,,,,,16.921,,,,,,4.692394066544534,-1.4444638592812693,,
2013-12-19,16.921,17.445,16.837,17.445,1793791,0,3.0967436912711976,,,,16.970904761904762,,,,,,3.611094613054586,3.096743691271207,,0.0304976205522478
2013-12-20,17.59,17.699,17.368,17.618,823940,0,0.991688162797355,,,,17.032532879818593,,,,,,1.90580377706128,0.1591813530414934,,0.0098680320488664
2013-12-23,17.715,17.894,17.454,17.671,779890,0,0.3008286979225838,,,,17.093339272216824,,,,,,2.520912111836815,-0.2483770815692943,,0.0030037711383146
2013-12-24,17.671,17.743,17.454,17.483,238676,0,-1.0638899892479126,17.4276,,,17.130449817719985,,,,,,1.6557809098200866,-1.0638899892479137,,-0.0106958976104066
2013-12-26,17.503,17.815,17.319,17.706,465234,0,1.275524795515648,17.584600000000002,,,17.185264120794272,,,,,,2.8639066920723035,1.1598011769410923,,0.0126745849733455
2013-12-27,17.842,18.431,17.483,18.028,847015,0,1.8185925674912395,17.7012,,,17.265524680718627,,,,,,5.422410341474578,1.042484026454433,,0.0180225396395444
2013-12-30,17.992,18.028,17.743,17.886,275735,0,-0.7876636343465693,17.7548,,,17.324617568269232,,,,,,1.6062672603280177,-0.5891507336594134,,-0.0079078209044124
2013-12-31,17.867,18.549,17.867,18.397,350664,0,2.856983115285705,17.9,,,17.42674922843407,,,,,,3.817092964683487,2.966362567862526,,0.0281693239196569
2014-01-02,18.458,18.743,17.867,18.066,475676,0,-1.799206392346575,18.016599999999997,17.7221,,17.487630254297493,,,,,,4.90289360273128,-2.123740383573516,,-0.0181558891159944
2014-01-03,17.992,18.153,17.706,17.922,334896,0,-0.7970773829292455,18.059800000000003,17.822200000000002,,17.528998801507257,,,1.6968247533013896,,,2.5245679430701413,-0.3890618052467779,5.915726020920764,-0.0080027102656238
2014-01-06,17.949,17.992,17.734,17.914,569404,0,-0.0446378752371301,18.037,17.869099999999996,,17.56566558231609,,,1.4545103968068185,,,1.4548325250930365,-0.1949969357624388,2.688449412439109,-0.000446478409024
2014-01-07,17.939,18.056,17.842,17.949,957091,0,0.1953779167131797,18.0496,17.9022,,17.60217362209551,,,1.4325530081338662,,,1.1994171057056506,0.055744467361623,1.878760358724052,0.0019518730230008
2014-01-08,17.992,17.992,17.805,17.867,556738,0,-0.4568499637862877,17.943599999999996,17.921799999999998,,17.62739518189594,,,1.4463327667574897,67.2880116959065,,1.050266778994671,-0.6947532236549577,1.1091619036840197,-0.0045789671249743
2014-01-09,17.867,17.949,17.734,17.93,324202,0,0.3526053618402525,17.916400000000003,17.9665,,17.65621468838204,,,1.3856236701476323,68.02429439085392,,1.2123604375775336,0.3526053618402576,2.5567694331636304,0.0035198516660112
2014-01-10,17.949,18.038,17.894,17.939,737364,0,0.0501952035694364,17.9198,17.9898,,17.683146622821845,,,1.3393823436804142,60.81436077057797,,0.8047390186654851,-0.0557134102178481,1.3159381000790615,0.000501826099912
2014-01-13,17.815,17.914,17.68,17.886,438520,0,-0.2954456770165592,17.9142,17.9756,,17.702465992076906,,,1.2048785495080545,56.192236598890965,,1.3235294117647158,0.3985405557114675,-0.7876636343465693,-0.0029588297929641
2014-01-14,17.778,18.209,17.68,18.009,241085,0,0.6876886950687666,17.9262,17.987900000000003,,17.7316597071172,,,1.1978946578955425,57.56490599820953,,2.9920814479638005,1.299358758015534,0.6876886950687666,0.0068533490138263
2014-01-15,18.066,18.173,17.734,17.894,348309,0,-0.6385696040868583,17.9316,17.9376,,17.747120687391753,,,0.704128348048152,59.509486348912496,,2.4754708469606204,-0.9520646518321744,-2.7341414361037097,-0.0064061718124116
2014-01-16,17.833,18.342,17.815,18.173,312049,0,1.5591818486643485,17.9802,17.9483,17.8352,17.787680621925873,18.452384302423432,17.21801569757657,0.6970230914724828,60.53225078935496,1382674.0,2.958181307886598,1.9065776930409908,0.5922727775932612,0.0154715149737199
2014-01-17,18.066,18.342,17.939,18.119,146812,0,-0.2971441148957199,18.0162,17.968,17.8951,17.819234848409124,18.349869762453604,17.440330237546394,0.6445757412411901,52.33453052847617,550854.55,2.2465020346730515,0.2933687589948014,1.099207677714542,-0.0029758646451537
