Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-08-03,27.65,28.82,25.72,27.74,144677,0,,,,,27.74,,,,,,12.052877138413692,0.3254972875226035,,
2015-08-04,27.0,27.03,24.61,25.8,129600,0,-6.993511175198264,,,,27.555238095238096,,,,,,9.833401056481112,-4.444444444444442,,-0.0725009229591137
2015-08-05,27.11,27.47,24.56,25.24,107600,0,-2.170542635658923,,,,27.334739229024944,,,,,,11.8485342019544,-6.8978236812984175,,-0.0219444542545594
2015-08-06,24.81,26.95,22.99,26.95,73134,0,6.77496038034866,,,,27.298097397689236,,,,,,17.224880382775122,8.625554212011288,,0.0655532596819938
2015-08-07,27.5,27.5,24.2,26.5,52200,0,-1.6697588126159513,26.446,,,27.222088121718834,,,,,,13.63636363636364,-3.636363636363636,,-0.0168385643628295
2015-08-10,25.76,26.5,25.46,26.14,51400,0,-1.3584905660377289,26.126,,,27.119032110126565,,,,,,4.084838963079337,1.4751552795031015,,-0.0136780247961005
2015-08-11,25.44,26.02,24.56,25.38,140951,0,-2.907421576128544,26.04199999999999,,,26.953410004400222,,,,,,5.944625407166128,-0.2358490566037825,,-0.0295052459098343
2015-08-12,25.0,26.21,25.0,25.99,172600,0,2.4034672970843163,26.191999999999997,,,26.86165667064782,,,,,,4.840000000000003,3.959999999999994,,0.0237503863671572
2015-08-13,26.0,26.6,25.76,26.2,229500,0,0.808003078106978,26.042,,,26.79864174963374,,,,,,3.2608695652173907,0.7692307692307665,,0.0080475621136524
2015-08-14,26.13,26.21,24.66,25.19,103300,0,-3.8549618320610657,25.78,26.113,,26.645437773478147,,,,,,6.2854825628548285,-3.597397627248365,,-0.0393123204025323
2015-08-17,26.58,26.72,24.35,24.8,2091500,0,-1.5482334259626862,25.511999999999997,25.819,,26.469681795051656,,,3.7302794088890536,,,9.733059548254609,-6.69676448457486,-10.598413842826238,-0.0156034371935823
2015-08-18,24.65,26.95,24.5,26.06,3141000,0,5.08064516129032,25.648000000000003,25.845,,26.430664481237212,,,3.54268634569592,,,9.999999999999998,5.720081135902637,1.0077519379844802,0.0495579185257625
2015-08-19,25.6,27.09,25.49,26.77,1750300,0,2.724481964696857,25.804,25.998,,26.46298214969081,,,3.523667521694418,,,6.276971361318171,4.570312499999993,6.061806656101432,0.0268802858355621
2015-08-20,26.4,26.5,25.03,25.17,1584900,0,-5.976839745984308,25.598,25.82,,26.3398409925774,,,3.362612520479395,38.89369057908385,,5.872952457051533,-4.659090909090898,-6.604823747680877,-0.0616290483850366
2015-08-21,24.89,26.85,24.5,25.18,3243500,0,0.0397298371076493,25.596,25.688,,26.22937994566527,,,3.347293539755344,38.946459412780655,,9.591836734693883,1.1651265568501372,-4.981132075471695,0.0003972194689764
2015-08-24,23.93,25.64,23.0,24.37,3408162,0,-3.216838760921359,25.51,25.511,,26.05229614131619,,,3.452708328720808,43.15789473684211,,11.47826086956522,1.838696197241961,-6.771231828615143,-0.0326971609790861
