Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-08-08,11.092,12.505,11.063,11.866,11442501,0,,,,,11.866,,,,,,13.034439121395645,6.978002163721593,,
2012-08-09,11.979,13.069,11.962,12.898,1632617,0,8.697117815607625,,,,11.964285714285714,,,,,,9.254305300117046,7.671758911428338,,0.0833950927517341
2012-08-10,13.386,13.386,12.237,12.295,1119650,0,-4.675143433090401,,,,11.995782312925169,,,,,,9.389556263790135,-8.150306290153887,,-0.0478795849200297
2012-08-13,12.345,12.523,11.952,12.345,413177,0,0.4066693777958541,,,,12.02904114026563,,,,,,4.7774431057563564,0.0,,0.0040584471289869
2012-08-14,12.476,12.486,12.29,12.365,512839,0,0.1620089104900746,12.3538,,,12.061037222145094,,,,,,1.5947925142392312,-0.8897082398204605,,0.0016187781762366
2012-08-15,12.43,12.43,11.952,12.403,565348,0,0.3073190456934993,12.4612,,,12.093605105750322,,,,,,3.99933065595716,-0.2172164119066713,,0.003068477859813
2012-08-16,12.199,12.385,12.047,12.209,315228,0,-1.5641377086188846,12.3234,,,12.104595095678864,,,,,,2.805677762098441,0.0819739322895301,,-0.0157649941464741
2012-08-17,12.189,12.658,12.189,12.486,585060,0,2.268818085019264,12.3616,,,12.140919372280877,,,,,,3.84773156124374,2.436623184838794,,0.0224346319528341
2012-08-20,12.523,12.523,12.335,12.43,143491,0,-0.4485023226013185,12.3786,,,12.168450860635078,,,,,,1.524118362383452,-0.7426335542601611,,-0.0044951111169326
2012-08-21,12.457,12.755,12.189,12.755,197051,0,2.614641995172984,12.4566,12.4052,,12.224312683431735,,,,,,4.643531052588405,2.392229268684274,,0.0258104460711551
2012-08-22,12.641,12.859,12.43,12.745,313392,0,-0.078400627205033,12.525,12.4931,,12.273901951676333,,,3.4400646106242045,,,3.451327433628321,0.822719721541011,7.407719534805324,-0.0007843137656961
2012-08-23,12.793,12.85,12.409,12.43,526692,0,-2.471557473519026,12.5692,12.4463,,12.288768432469062,,,2.1519888552040953,,,3.5538721895398417,-2.8374892519346484,-3.628469530159717,-0.025026132305459
2012-08-24,12.43,12.43,12.096,12.325,427426,0,-0.8447304907481912,12.537,12.4493,,12.292219057948198,,,1.5539753456206258,,,2.761243386243383,-0.8447304907481933,0.2440016266775035,-0.0084831855938659
2012-08-27,12.237,12.305,12.124,12.227,188585,0,-0.7951318458417789,12.4964,12.4375,,12.28600771909599,,,1.5684604690583068,55.77969900736472,,1.492906631474754,-0.0817193756639681,-0.955852571891458,-0.0079830987667007
2012-08-28,12.189,12.275,11.952,12.275,143771,0,0.3925738120552857,12.4004,12.4285,,12.284959364896372,,,1.574178671511456,56.44906969410281,,2.702476572958504,0.7055541882024801,-0.7278608976951095,0.0039180525185312
2012-08-29,12.227,12.514,12.086,12.448,155545,0,1.4093686354378798,12.341,12.433,,12.300487044430051,,,1.6400957788250672,40.26816608996543,,3.541287440013231,1.80747525967122,0.3628154478755085,0.0139952937554514
2012-08-30,12.355,12.533,12.047,12.476,303362,0,0.2249357326478129,12.3502,12.459700000000002,,12.317202564008142,,,1.5391344842552226,55.21013241220497,,4.0341993857391785,0.9793605827600196,2.18691129494637,0.002246831309521
2012-08-31,12.495,12.573,12.189,12.411,87271,0,-0.5210003206155944,12.3674,12.4522,,12.326135653150224,,,1.3716864694938358,51.883561643835584,,3.15038149150874,-0.6722689075630223,-0.6006727534839107,-0.0052236225981728
2012-09-04,12.476,12.898,12.335,12.859,600381,0,3.609701071630011,12.493799999999998,12.4951,,12.376884638564489,,,1.7806325296579322,61.33027522935776,,4.564248074584506,3.06989419685796,3.451327433628326,0.0354607791409178
2012-09-05,12.573,13.797,12.523,13.252,1005637,0,3.0562252119138433,12.6892,12.5448,12.475,12.460228958701205,13.077212761842786,11.872787238157214,1.847155584287216,66.74556213017748,1033951.2,10.173281162660713,5.400461305973119,3.8965111720893786,0.0301045291493476
2012-09-06,13.537,13.937,13.328,13.778,305866,0,3.969212194385752,12.9552,12.6481,12.5706,12.585730962634422,13.347473192930956,11.793726807069046,2.1497940455070665,77.36309731426573,477119.45,4.569327731092438,1.7803058284701163,8.105139270302097,0.0389246327333546
2012-09-07,13.863,13.863,13.416,13.816,223130,0,0.2758020031935038,13.2232,12.7867,12.616499999999998,12.702899442383524,13.564458582262017,11.668541417737982,1.837726987062246,75.30441400304409,406645.1,3.3318425760286168,-0.3390319555651649,11.15044247787611,0.0027542236733734
2012-09-10,13.855,13.863,13.645,13.788,165360,0,-0.2026635784597608,13.4986,12.932999999999998,12.69115,12.806242352632712,13.759948494129102,11.6223515058709,1.773180973083934,76.11538461538457,358930.6,1.5976548186148771,-0.4835799350415025,11.87018255578094,-0.0020286921897585
2012-09-11,13.768,13.845,13.386,13.807,413676,0,0.1378009863649554,13.6882,13.091,12.76425,12.90155260476293,13.929040267997228,11.599459732002773,1.682148714667451,72.92938099389707,358955.55,3.428955625280154,0.2832655432887834,12.92222131348655,0.0013770612793963
2012-09-12,13.835,13.863,13.481,13.816,201407,0,0.0651843267907681,13.801000000000002,13.2451,12.8368,12.988642832880746,14.07530548306374,11.59829451693626,1.7034218888351178,73.35368512865242,343383.95,2.8336176841480576,-0.13733285146368,12.553971486761718,0.0006516309103622
2012-09-13,13.547,13.758,13.5,13.625,216156,0,-1.3824551244933423,13.7704,13.362800000000002,12.897900000000002,13.049248277368294,14.166502032076837,11.629297967923168,1.8848620159233953,77.54725680036879,325924.35,1.9111111111111048,0.5757732339263262,9.455334190231367,-0.0139210002950697
2012-09-14,13.721,13.949,13.406,13.768,507862,0,1.0495412844036656,13.7608,13.492,12.97585,13.117700822380838,14.257738783253671,11.693961216746327,1.868885961048698,82.69143633892158,335556.05,4.050425182753985,0.3425406311493374,10.35588329592818,0.0104407183599304
2012-09-17,14.964,15.145,14.056,14.389,1237503,0,4.510459035444492,13.881,13.6898,13.071000000000002,13.238776934535045,14.47635472203172,11.665645277968284,2.0777986769122876,89.59706959706952,368178.2,7.747581104154813,-3.8425554664528274,15.93747482072354,0.044116966872042
2012-09-18,14.676,14.676,14.199,14.438,976662,0,0.3405379109041817,14.0072,13.8477,13.1714,13.352988655055515,14.667891250611875,11.674908749388123,1.964633474628476,89.60087879897466,409836.75,3.359391506444118,-1.6216952848187485,12.27933742903804,0.0033995939356889
2012-09-19,14.627,14.627,14.313,14.438,408762,0,0.0,14.1316,13.9663,13.25555,13.456323068859756,14.84013501623744,11.67096498376256,1.8764090218926033,88.89757623143073,420422.3,2.193809823237616,-1.2921309906337597,8.949592514337468,0.0
2012-09-20,14.38,14.753,14.342,14.617,645675,0,1.2397839035877656,14.330000000000002,14.0502,13.34915,13.56686372896835,15.02526622194694,11.67303377805306,1.5459431831809245,89.51642672572898,437036.45,2.865709106121877,1.6481223922114054,6.0894179126143255,0.0123216151901865
2012-09-21,14.725,15.471,14.487,15.267,763364,0,4.446876924129439,14.6298,14.1953,13.491,13.728781469066602,15.313396917884736,11.668603082115265,1.9560356298784825,93.35154826958104,448870.05,6.792296541727065,3.680814940577248,10.502316155182378,0.0435084013676496
2012-09-24,15.296,15.527,14.821,15.058,560489,0,-1.3689657431060431,14.7636,14.322300000000002,13.62765,13.855373710107878,15.49131015368174,11.76398984631826,2.068603530832948,85.9901800327332,455523.2,4.763511234059776,-1.5559623430962315,9.210908035973308,-0.0137842248468747
2012-09-25,15.136,15.336,14.438,14.553,448640,0,-3.3536990304157244,14.786599999999998,14.3969,13.743949999999998,13.921814309145224,15.528195495853549,11.959704504146448,2.468312616010688,70.5399431638775,468525.95,6.219698019116219,-3.851744186046501,5.403056420656194,-0.0341122534967413
2012-09-26,14.534,14.627,13.863,14.332,767803,0,-1.5185872328729475,14.7654,14.4485,13.846799999999998,13.960879613036154,15.507377147607988,12.186222852392008,2.552585815605973,59.67854647099931,499727.55,5.51107263939985,-1.3898445025457544,3.73480023161552,-0.0153023584884818
2012-09-27,14.607,15.165,14.398,15.126,367554,0,5.540050237231364,14.8672,14.5986,13.980700000000002,14.071843459413662,15.597671190707784,12.36372880929222,2.927696415307261,68.10392482034271,510328.0,5.327128767884425,3.5530909837749034,11.016513761467884,0.0539203179911303
2012-09-28,15.136,15.803,14.821,15.729,3081122,0,3.986513288377624,14.9596,14.7947,14.143350000000002,14.229667891850456,15.777373806436124,12.50932619356388,3.0673269883755307,73.1457190555688,649216.0,6.625733756156812,3.917811839323467,14.243172574084827,0.0390910248246676
2012-10-01,15.872,15.92,15.355,15.651,462204,0,-0.4958992942971529,15.0782,14.9209,14.30535,14.365032854531364,15.85656361995595,12.754136380044052,2.904255770077796,71.68391345249296,667962.65,3.679583197655484,-1.3923891129032262,8.770588644103139,-0.00497132955014
2012-10-02,15.748,16.235,15.472,15.509,432902,0,-0.907290268992389,15.2694,15.028,14.43785,14.473982106480758,15.92005834887464,12.955641651125363,2.9564268856427223,69.30444697833525,659588.7,4.931489141675284,-1.5176530353060642,7.417924920349073,-0.0091143121310494
2012-10-03,15.509,15.523,14.716,14.992,489011,0,-3.333548262299302,15.4014,15.0834,14.524849999999995,14.52331714395878,15.915414788702394,13.1342852112976,3.2268252289889627,64.50859690087033,633757.4,5.483827126936671,-3.3335482622993067,3.837096550768804,-0.0339037750812493
2012-10-04,15.01,15.194,14.725,14.944,390115,0,-0.320170757737459,15.365,15.1161,14.58315,14.563382177867467,15.939216956117464,13.227083043882535,3.2206808049197657,62.73830155979205,637969.85,3.1850594227504323,-0.4397068620919317,2.2371211602927987,-0.0032068440095795
2012-10-05,14.954,15.185,14.579,14.706,281024,0,-1.5926124197002234,15.1604,15.06,14.62765,14.576964827594376,15.935265471403053,13.320034528596944,2.9002046911186654,53.744389321993864,640864.55,4.156663694354893,-1.658419152066344,-3.67459225781096,-0.0160543077124563
2012-10-08,14.607,14.897,14.458,14.543,302020,0,-1.108391132870934,14.9388,15.008500000000002,14.665400000000002,14.5737300821092,15.91317518217953,13.417624817820473,2.8910529522295785,51.20772946859901,647697.55,3.036381242218841,-0.4381460943383313,-3.420108912206143,-0.0111457955784573
2012-10-09,14.505,14.676,14.027,14.151,454435,0,-2.695454858007285,14.6672,14.9683,14.6826,14.533470074289276,15.889363291662974,13.475836708337024,2.8206997877401143,46.97193500738551,649735.5,4.6267911884223345,-2.4405377456049706,-2.7623170480313375,-0.0273244852253387
2012-10-10,14.217,14.36,13.547,13.683,595695,0,-3.3071867712529124,14.4054,14.9034,14.67595,14.452472924356965,15.904096995316628,13.447803004683372,2.9635532168589744,40.712012728719145,669449.9,6.001328707462898,-3.756066680734337,-4.528328216578292,-0.0336311065725612
2012-10-11,14.027,14.487,14.017,14.448,479933,0,5.590879193159393,14.3062,14.8356,14.7171,14.452046931561062,15.848306882283834,13.585893117716164,2.9749395147209476,42.03772117441183,682638.75,3.3530712705999903,3.001354530548237,-4.482348274494241,0.0544018102769565
