Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,5.49,5.66,5.49,5.59,332474,0,,,,,5.59,,,,,,3.0965391621129315,1.8214936247723068,,
2005-02-28,5.67,5.89,5.59,5.79,151285,0,3.5778175313059046,,,,5.609047619047619,,,,,,5.366726296958852,2.1164021164021185,,0.035153004417896
2005-03-01,5.77,5.89,5.66,5.77,173965,0,-0.3454231433506094,,,,5.6243764172335595,,,,,,4.063604240282677,0.0,,-0.0034602110648957
2005-03-02,5.73,5.91,5.7,5.85,138972,0,1.3864818024263537,,,,5.64586437749703,,,,,,3.684210526315789,2.0942408376963213,,0.013769580723757
2005-03-03,5.91,6.14,5.86,6.1,342726,0,4.2735042735042805,5.819999999999999,,,5.689115389163979,,,,,,4.778156996587019,3.214890016920465,,0.0418471099355005
2005-03-04,6.18,6.25,6.08,6.12,188683,0,0.3278688524590345,5.926,,,5.73015201876741,,,,,,2.796052631578946,-0.9708737864077608,,0.0032733253449693
2005-03-07,6.13,6.47,6.13,6.28,244646,0,2.614379084967333,6.024,,,5.782518493170514,,,,,,5.546492659053831,2.4469820554649324,,0.0258078839558727
2005-03-08,6.39,6.39,6.12,6.19,108388,0,-1.4331210191082744,6.108,,,5.821326255725703,,,,,,4.411764705882345,-3.1298904538341046,,-0.0144348937836025
2005-03-09,6.13,6.35,6.12,6.2,258328,0,0.1615508885298933,6.178,,,5.8573904218470645,,,,,,3.758169934640515,1.1419249592169702,,0.0016142053545412
2005-03-10,6.22,6.33,6.12,6.25,151489,0,0.8064516129032251,6.208,6.014,,5.894781810242582,,,,,,3.4313725490196076,0.4823151125401969,,0.0080321716972642
2005-03-11,6.18,6.2,6.05,6.11,75417,0,-2.2399999999999975,6.206,6.066,,5.91527878069567,,,2.093928940244323,,,2.479338842975213,-1.1326860841423851,9.302325581395364,-0.0226546905648061
2005-03-14,6.15,6.15,5.93,6.04,149371,0,-1.1456628477905073,6.1579999999999995,6.090999999999999,,5.927156992057987,,,1.9540867775191468,,,3.709949409780787,-1.7886178861788666,4.317789291882557,-0.0115227612367803
2005-03-15,6.14,6.18,5.9,5.91,128622,0,-2.1523178807946963,6.102,6.105,,5.925522992814369,,,2.112003018843542,,,4.745762711864396,-3.745928338762208,2.4263431542461023,-0.0217581805287166
2005-03-16,5.87,6.04,5.82,6.0,300420,0,1.522842639593902,6.061999999999999,6.12,,5.932616041117763,,,2.120507937437061,65.64885496183206,,3.780068728522332,2.214650766609879,2.564102564102577,0.0151136378100481
2005-03-17,5.93,6.15,5.93,6.1,142164,0,1.6666666666666607,6.032,6.119999999999999,,5.948557370535119,,,1.690843397334442,68.08510638297872,,3.709949409780787,2.866779089376053,0.0,0.0165293019512105
2005-03-18,6.16,6.16,5.88,5.89,310517,0,-3.4426229508196737,5.9879999999999995,6.0969999999999995,,5.942980478103203,,,2.0041644778080436,53.52112676056337,,4.761904761904766,-4.383116883116891,-3.758169934640532,-0.0350327735157702
2005-03-21,5.99,5.99,5.72,5.81,129603,0,-1.358234295415961,5.942,6.05,,5.930315670664802,,,1.7220212426114463,51.35135135135135,,4.720279720279728,-3.0050083472454188,-7.484076433121034,-0.0136754267996754
2005-03-22,5.86,5.96,5.75,5.76,197864,0,-0.8605851979345935,5.912,6.007,,5.9140951306014875,,,1.7066573728717684,46.896551724137936,,3.652173913043478,-1.7064846416382344,-6.946688206785145,-0.0086430961560199
2005-03-23,5.77,5.87,5.65,5.77,97943,0,0.173611111111116,5.866,5.964,,5.900371784829917,,,1.707341256083064,36.36363636363635,,3.893805309734508,0.0,-6.935483870967751,0.0017346058122083
2005-03-24,5.74,5.8,5.66,5.68,83091,0,-1.559792027729634,5.781999999999999,5.907,5.9605,5.879383995798497,6.368497678011969,5.5525023219880305,1.6374416169250388,32.81249999999997,185298.4,2.473498233215542,-1.0452961672473953,-9.120000000000006,-0.0157208477869481
2005-03-28,5.71,5.85,5.6,5.75,143232,0,1.232394366197198,5.754,5.871,5.9685,5.8670617104843545,6.35141266009778,5.58558733990222,1.6980959391743948,27.73109243697476,175836.3,4.464285714285714,0.7005253940455347,-5.8919803600654745,0.0122486220761992
