Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-01-18,17.53,17.659,17.382,17.588,599112,0,,,,,17.588,,,,,,1.5936025773788831,0.3308613804905865,,
2011-01-19,17.631,17.631,17.185,17.488,1227421,0,-0.5685694791903617,,,,17.57847619047619,,,,,,2.5952865871399564,-0.8110714083149038,,-0.0057019198843809
2011-01-20,17.324,17.614,17.31,17.458,894936,0,-0.1715462031107062,,,,17.5670022675737,,,,,,1.75621028307338,0.7734934195335764,,-0.0017169351210247
2011-01-21,17.512,17.53,17.31,17.482,563427,0,0.1374727918432849,,,,17.558906813519062,,,,,,1.270941652224162,-0.1713111009593486,,0.0013737838451382
2011-01-24,17.449,17.605,17.364,17.53,430460,0,0.2745681272165789,17.5092,,,17.556153783660104,,,,,,1.3879290486063098,0.4642099833801335,,0.002741918774847
2011-01-25,17.449,17.668,17.405,17.504,359240,0,-0.148317170564749,17.4924,,,17.551186756644857,,,,,,1.5110600402183172,0.3152043097025601,,-0.0014842726935724
2011-01-26,17.521,17.579,17.458,17.504,421355,0,0.0,17.4956,,,17.546692779821537,,,,,,0.6930919922098879,-0.0970264254323352,,0.0
2011-01-27,17.449,17.614,17.449,17.614,547179,0,0.6284277879341937,17.5268,,,17.553102991267107,,,,,,0.9456129291076802,0.9456129291076802,,0.0062646141436971
2011-01-28,17.504,17.597,17.496,17.53,550475,0,-0.4768933802656971,17.536400000000004,,,17.550902706384527,,,,,,0.5772748056698825,0.1485374771480793,,-0.0047803414501246
2011-01-31,17.53,17.617,17.487,17.521,240063,0,-0.051340559041646,17.534600000000005,17.5219,,17.548054829586,,,,,,0.7434093898324616,-0.0513405590416448,,-0.0005135374281926
2011-02-01,17.504,17.614,17.458,17.53,681455,0,0.0513669311112297,17.539800000000003,17.5161,,17.54633532200638,,,0.3473799437809867,,,0.8935731469813403,0.1485374771480793,-0.3297702979304096,0.0005135374281925
2011-02-02,17.405,17.488,17.332,17.373,204438,0,-0.895607529948661,17.513600000000004,17.504600000000003,,17.529827196101014,,,0.4127085607370346,,,0.9000692360950774,-0.1838552140189602,-0.6575937785910257,-0.0089964220213807
2011-02-03,17.303,17.516,17.303,17.434,667517,0,0.3511195533298705,17.477600000000002,17.502200000000002,,17.520700796472347,,,0.4304566101236347,,,1.2310004045541083,0.7570941455238989,-0.1374727918432627,0.0035050456776217
2011-02-04,17.458,17.512,17.283,17.332,265400,0,-0.5850636686933641,17.438,17.4872,,17.50272929204641,,,0.4618994638786327,33.15789473684221,,1.3250014465081248,-0.7217321571772121,-0.8580253975517649,-0.0058678187117213
2011-02-07,17.34,17.449,17.239,17.414,552691,0,0.4731133164089574,17.4166,17.475600000000004,,17.494278883280085,,,0.4828720027455362,39.667458432304144,,1.2181681071987982,0.4267589388696748,-0.661722760981176,0.0047199765287609
2011-02-08,17.458,17.458,17.235,17.239,300243,0,-1.004938555185486,17.3584,17.449099999999998,,17.469966608681982,,,0.5677542233539264,36.4231188658671,,1.293878735131993,-1.254439225569926,-1.5139396709323627,-0.0101002214935822
2011-02-09,17.118,17.449,16.961,17.396,515018,0,0.9107256801438536,17.363000000000003,17.4383,,17.46292216975989,,,0.6601841932334311,47.03065134099629,,2.8771888449973653,1.624021497838546,-0.6170018281535627,0.0090660358225503
2011-02-10,17.294,17.575,17.294,17.485,311038,0,0.5116118647964907,17.3732,17.425400000000003,,17.465024820258947,,,0.6475640234611709,50.135256988277725,,1.6248409853128185,1.104429281831843,-0.7323719768366099,0.005103075779947
2011-02-11,17.317,17.605,17.301,17.605,211478,0,0.6863025450386084,17.4278,17.4329,,17.478355789758094,,,0.6707277772587248,53.17527519051648,,1.7571238656725163,1.663105618756137,0.427837992013691,0.0068395820916767
2011-02-14,17.458,17.736,17.405,17.571,188195,0,-0.1931269525702883,17.459200000000003,17.437900000000003,17.4799,17.48717904787637,17.668745690278712,17.29105430972129,0.6744724279489063,52.8174936921783,486557.05,1.9017523700086152,0.6472677282621326,0.285371839506876,-0.0019331368312608
2011-02-15,17.382,17.614,17.364,17.512,223280,0,-0.3357805474930364,17.5138,17.436100000000003,17.4761,17.489542948078622,17.658743627692953,17.293456372307045,0.684185985072385,50.32051282051278,467765.45,1.4397604238654689,0.7479001265677079,-0.102681118083292,-0.0033634555551931
2011-02-16,17.488,17.605,17.431,17.53,68225,0,0.1027866605756155,17.5406,17.4518,17.478199999999998,17.493396000642562,17.662379089046787,17.294020910953208,0.6090128580331982,46.36678200692043,409805.65,0.9982215592909156,0.2401646843549953,0.9037011454555932,0.0010273387125814
2011-02-18,17.656,17.767,17.542,17.7,266988,0,0.96976611523103,17.5836,17.4784,17.4903,17.513072572009936,17.699049762054702,17.2815502379453,0.6669607799240602,56.843800322061114,378408.25,1.2826359594116854,0.2492070684186706,1.525754273259139,0.0096509406466403
2011-02-22,17.571,17.752,17.496,17.631,143463,0,-0.3898305084745757,17.5888,17.5083,17.49775,17.524303755628036,17.71568564960424,17.27981435039576,0.645448578491754,54.224270353302586,357410.05,1.463191586648378,0.3414717432132418,1.725132702515575,-0.0039059232811603
2011-02-23,17.458,17.685,17.2,17.466,208570,0,-0.935851624978723,17.5678,17.5135,17.49455,17.518751016996795,17.7123712449162,17.276728755083802,0.7219247369428256,47.805212620027426,346315.55,2.8197674418604617,0.0458242639477756,0.2986103135408369,-0.0094025823070818
2011-02-24,17.301,17.466,17.283,17.347,95186,0,-0.6813237146455986,17.5348,17.524300000000004,17.4867,17.502393777282816,17.714188900828148,17.25921109917185,0.6760659638749752,49.08450704225353,333112.85,1.058843950703002,0.2658805849373038,0.6264864551308147,-0.0068365532122693
2011-02-25,17.399,17.65,17.285,17.609,104351,0,1.5103476105378544,17.5506,17.5456,17.491950000000003,17.51254675087493,17.725875291717813,17.258024708282193,0.7783155552455404,55.39790252930293,317262.65,2.111657506508525,1.206965917581475,1.224419406760191,0.0149905541993691
2011-02-28,17.555,17.775,17.555,17.741,161640,0,0.7496166732920528,17.558799999999998,17.571199999999997,17.4983,17.534304203172553,17.752215941333265,17.244384058666736,0.7949305527653567,62.38643246517261,297985.7,1.2532042153232634,1.059527200227855,1.4641120960823484,0.0074682100998704
2011-03-01,17.724,17.849,17.542,17.691,266473,0,-0.2818330421058612,17.5708,17.5798,17.506350000000005,17.549227612394215,17.77431722109047,17.23838277890954,0.7809575423180478,58.55466337245207,283785.6,1.7500855090639529,-0.1861882193635818,0.4884975859130946,-0.0028223093920348
2011-03-02,17.627,17.707,17.312,17.426,206973,0,-1.4979368040246466,17.562800000000003,17.5653,17.501600000000003,17.53749164930905,17.771832180872206,17.2313678191278,0.9225358462445064,55.47103569338788,282131.1,2.281654343807761,-1.1402961366086146,-0.8252233794320385,-0.0150926918773817
2011-03-03,17.469,17.7,17.334,17.681,65213,0,1.4633306553426095,17.6296,17.5822,17.509149999999998,17.551159111279617,17.790914571378675,17.22738542862132,1.0354190282125937,57.88599889319315,251319.0,2.1114572516441656,1.2135783387715366,0.9650525354042871,0.0145272728868574
2011-03-04,17.691,17.776,17.46,17.507,140611,0,-0.9841072337537392,17.6092,17.579900000000002,17.51585,17.54695348163394,17.79025981645783,17.24144018354217,1.0907669083774556,50.58139534883726,248127.65,1.8098510882015977,-1.0400768752472869,-0.1312036508841929,-0.0098898157451569
2011-03-07,17.691,17.691,17.21,17.312,258024,0,-1.1138401782144314,17.523400000000002,17.5411,17.509750000000004,17.524576959573565,17.79694688826932,17.222553111730686,1.0822596788579852,42.55210981189631,227653.0,2.794886693782673,-2.1423322593408956,-2.1920903954802173,-0.0112008982867243
2011-03-08,17.334,17.642,17.25,17.575,260476,0,1.519177449168185,17.5002,17.535500000000003,17.5219,17.529379153899892,17.797771747470865,17.246028252529133,1.2091462545931682,50.09107468123857,227406.8,2.272463768115939,1.3903311411099553,-0.3176223696897517,0.0150775350326573
2011-03-09,17.443,17.642,17.25,17.408,223368,0,-0.9502133712659956,17.4966,17.5297,17.5216,17.517819234480854,17.797978382885336,17.245221617114662,1.2103559397021706,47.74305555555557,210940.65,2.272463768115939,-0.2006535573009238,-0.3320737432726428,-0.0095475670231964
2011-03-10,17.285,17.376,17.052,17.092,197383,0,-1.8152573529411908,17.378800000000002,17.5042,17.51425,17.477265021673155,17.827616021064657,17.200883978935344,1.3260856183138268,41.58339738662562,205797.65,1.9000703729767865,-1.116575065085342,-1.4699948117830264,-0.0183193528917537
2011-03-11,17.044,17.443,16.969,17.176,63279,0,0.491457992043065,17.312599999999996,17.4609,17.50325,17.44857311484714,17.847970100035408,17.158529899964595,1.2200938095206657,39.586645468998384,183210.7,2.7933290117272684,0.7744660877728109,-2.458969844965664,0.0049025427947014
2011-03-14,17.078,17.485,17.003,17.417,145088,0,1.4031206334420343,17.3336,17.4285,17.499850000000002,17.445566151528364,17.846663024098305,17.1530369759017,1.2943475433362142,46.01934523809527,174913.2,2.8347938599070712,1.9850099543272173,-1.826278112845936,0.0139336801731682
2011-03-15,17.21,17.385,17.092,17.385,193097,0,-0.1837285410805522,17.2956,17.3979,17.488850000000003,17.439797946620903,17.835576207774803,17.142123792225203,1.293833083290836,48.41487279843446,173994.15,1.7142522817692654,1.0168506682161575,-1.7296930642699548,-0.0018389752898231
2011-03-16,17.417,17.592,17.241,17.303,290747,0,-0.4716709807305208,17.2746,17.385600000000004,17.475450000000002,17.426769570752246,17.82944701158418,17.121452988415825,1.2148038126841818,49.12629070691024,179121.75,2.0358447885853437,-0.6545329275994761,-0.7058418455181736,-0.0047278685853134
2011-03-17,17.488,17.625,17.306,17.371,201669,0,0.3929954343177444,17.3304,17.354599999999998,17.4684,17.421458183061556,17.824939154120628,17.11186084587937,1.1076957235064802,44.879518072289095,178041.2,1.843291344042523,-0.6690301921317526,-1.7532944969176123,0.0039222522452749
