Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.9,10.62,9.9,10.55,932400,0,,,,,10.55,,,,,,7.272727272727261,6.565656565656569,,
2005-02-28,10.47,10.57,10.27,10.44,849900,0,-1.0426540284360295,,,,10.53952380952381,,,,,,2.9211295034079914,-0.2865329512894091,,-0.0104812774675829
2005-03-01,10.43,10.5,10.18,10.24,643500,0,-1.9157088122605304,,,,10.510997732426304,,,,,,3.1434184675834995,-1.82166826462128,,-0.0193429628431308
2005-03-02,10.25,10.48,10.19,10.27,473700,0,0.29296875,,,,10.488045567433325,,,,,,2.8459273797841114,0.195121951219508,,0.0029254043291051
2005-03-03,10.32,10.58,10.22,10.53,814500,0,2.5316455696202445,10.406,,,10.492041227677769,,,,,,3.5225048923679,2.0348837209302237,,0.0250013022054171
2005-03-04,10.45,10.83,10.42,10.83,963300,0,2.8490028490028463,10.462,,,10.524227777422745,,,,,,3.934740882917468,3.636363636363644,,0.028091734867015
2005-03-07,10.83,10.85,10.63,10.69,570300,0,-1.2927054478301114,10.512,,,10.540015608144389,,,,,,2.069614299153329,-1.2927054478301068,,-0.0130113359759454
2005-03-08,10.69,10.85,10.67,10.67,342600,0,-0.1870907390084109,10.598,,,10.552395074035395,,,,,,1.686972820993437,-0.1870907390084151,,-0.0018726597232917
2005-03-09,10.68,10.75,10.63,10.64,608400,0,-0.2811621368322359,10.672,,,10.56073840031774,,,,,,1.1288805268109052,-0.3745318352059845,,-0.0028155814001636
2005-03-10,10.63,10.63,9.85,9.95,678000,0,-6.484962406015049,10.556,10.481,,10.502572838382717,,,,,,7.918781725888337,-6.396989651928518,,-0.067047932742997
2005-03-11,9.95,10.06,9.83,9.99,644400,0,0.4020100502512669,10.388,10.425,,10.453756377584362,,,2.5978650475186744,,,2.339776195320452,0.4020100502512656,-5.308056872037914,0.0040120414899608
2005-03-14,9.97,9.99,9.7,9.89,739500,0,-1.0010010010010006,10.228,10.37,,10.4000652940049,,,2.596954458641835,,,2.9896907216494943,-0.8024072216649957,-5.268199233716464,-0.0100604470258414
2005-03-15,9.91,9.97,9.62,9.64,619500,0,-2.5278058645096024,10.022,10.31,,10.32767812314729,,,2.640648071751145,,,3.638253638253653,-2.724520686175576,-5.859375,-0.0256030370121664
2005-03-16,9.66,9.93,9.58,9.6,674700,0,-0.4149377593361092,9.814,10.243,,10.25837544475231,,,2.624384448291023,28.50678733031674,,3.6534446764091824,-0.6211180124223654,-6.523855890944496,-0.0041580101486637
2005-03-17,9.67,9.79,9.61,9.64,498300,0,0.4166666666666874,9.752,10.154,,10.19948254525209,,,2.4173786297920223,29.7777777777778,,1.8730489073881345,-0.3102378490175735,-8.452041785375108,0.0041580101486638
2005-03-18,9.7,9.83,9.57,9.67,663300,0,0.3112033195020736,9.688,10.038,,10.149055636180462,,,2.097724806659601,32.25806451612905,,2.716823406478577,-0.3092783505154574,-10.710987996306551,0.0031072008427487
2005-03-21,9.67,9.96,9.64,9.96,436200,0,2.998965873836612,9.702000000000002,9.965,,10.131050337496609,,,2.462561936936762,43.805309734513294,,3.3195020746887995,2.9989658738366174,-6.82881197380728,0.0295487621313039
2005-03-22,9.95,10.16,9.85,9.89,719700,0,-0.7028112449799173,9.752,9.887,,10.108093162496932,,,2.4565593495719265,41.73913043478265,,3.147208121827416,-0.6030150753768716,-7.310215557638234,-0.007052925961886
2005-03-23,9.85,9.85,9.59,9.72,1376400,0,-1.718907987866536,9.776,9.795,,10.071131908925796,,,2.4695158136538,31.674208144796452,,2.7111574556830007,-1.3197969543147108,-8.64661654135338,-0.017338527162273
2005-03-24,9.75,9.92,9.7,9.75,715500,0,0.3086419753086433,9.798,9.775,10.128,10.04054791759953,10.96159967673496,9.29440032326504,1.4967366315395287,22.16494845360829,698205.0,2.268041237113409,0.0,-2.010050251256279,0.0030816665374081
2005-03-28,9.75,9.83,9.66,9.77,633300,0,0.205128205128191,9.818,9.753,10.089,10.014781449256718,10.912392213250833,9.265607786749168,1.4893196604237988,24.725274725274744,683250.0,1.7598343685300202,0.2051282051282007,-2.202202202202208,0.0020491810449354
2005-03-29,9.75,9.81,9.35,9.4,573300,0,-3.7871033776867846,9.706,9.704,10.037,9.956230835041794,10.897577529459443,9.176422470540553,1.8661474134732323,20.737327188940128,669420.0,4.9197860962566935,-3.589743589743586,-4.954499494438824,-0.038606776778733
2005-03-30,9.43,9.58,9.24,9.5,720300,0,1.0638297872340496,9.628,9.69,10.0,9.912780279323528,10.887053075015658,9.112946924984342,1.7739528405592049,24.55357142857143,673260.0,3.679653679653678,0.7423117709437994,-1.4522821576763545,0.010582109330537
2005-03-31,9.49,9.61,9.44,9.48,1042500,0,-0.2105263157894721,9.58,9.678,9.9605,9.871563109864145,10.86707191197331,9.053928088026687,1.77150547128956,35.03184713375799,701700.0,1.800847457627118,-0.1053740779768154,-1.2499999999999956,-0.0021074823395646
2005-04-01,9.52,9.82,9.43,9.79,830400,0,3.270042194092815,9.588,9.693,9.9235,9.863795194638987,10.791802033311352,9.055197966688649,2.07058036720361,44.56521739130432,702495.0,4.135737009544014,2.8361344537815083,1.556016597510368,0.0321771402754884
2005-04-04,9.84,9.9,9.61,9.82,594900,0,0.306435137895833,9.598,9.708000000000002,9.873,9.859624223720989,10.629615733659463,9.116384266340535,2.0705457704691472,48.02259887005649,684075.0,3.0176899063475644,-0.2032520325203209,1.5511892450879028,0.0030596658239557
2005-04-05,9.85,9.86,9.61,9.67,436200,0,-1.527494908350313,9.652,9.678999999999998,9.822,9.8415647738428,10.477490174160565,9.166509825839434,1.86917978308454,50.89820359281435,677370.0,2.601456815816858,-1.8274111675126872,-2.9116465863453955,-0.0153928129011716
2005-04-06,9.68,10.0,9.66,9.86,469800,0,1.9648397104446769,9.724,9.675999999999998,9.7815,9.843320509667295,10.302724267318876,9.260275732681125,1.9885655940395652,57.14285714285714,683730.0,3.5196687370600404,1.8595041322314023,-0.3033367037411638,0.0194578591493411
