Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,6.8202,6.9249,6.7418,6.7548,361217,0,,,,,6.7548,,,,,,2.7158918983060976,-0.9589161608163904,,
2005-02-28,6.7679,6.8659,6.6501,6.7482,783149,0,-0.0977082963226294,,,,6.7541714285714285,,,,,,3.245063984000237,-0.2910799509449057,,-0.0009775606199503
2005-03-01,6.7679,6.8268,6.6043,6.637,537546,0,-1.6478468332296048,,,,6.743012244897959,,,,,,3.3690171554896073,-1.9341302324206984,,-0.016615748492106
2005-03-02,6.5651,6.637,6.4408,6.4801,641691,0,-2.364019888503832,,,,6.717972983479106,,,,,,3.0462054403179613,-1.294725137469345,,-0.0239241118199126
2005-03-03,6.4867,6.539,6.3953,6.4148,537546,0,-1.0077004984491045,6.60698,,,6.689099366004905,,,,,,2.246962613169045,-1.1084218477808483,,-0.0101281216913585
2005-03-04,6.4605,6.6764,6.3885,6.5651,541521,0,2.343019267942892,6.569039999999999,,,6.6772899025758665,,,,,,4.5065351804022935,1.6190697314449418,,0.0231599192786927
2005-03-07,6.6306,7.3236,6.6043,7.1994,1535252,0,9.661695937609483,6.65928,,,6.727014673759117,,,,,,10.891388943567064,8.578409193738116,,0.0922299492850518
2005-03-08,7.1994,7.513,6.8136,6.8725,1280015,0,-4.540656165791601,6.70638,,,6.740870419115392,,,,,,10.264764588470117,-4.540656165791597,,-0.0464697481589975
2005-03-09,6.8922,7.1668,6.781,6.8071,348373,0,-0.9516187704619816,6.77178,,,6.74717799824726,,,,,,5.689426338298195,-1.2347291140709749,,-0.0095617559398451
2005-03-10,6.781,6.8659,6.6109,6.7482,303106,0,-0.8652730237546202,6.8384599999999995,6.72272,,6.74727533174752,,,,,,3.857266030343824,-0.4837044683674966,,-0.0086903824615246
2005-03-11,6.7352,6.7548,6.6239,6.6437,300656,0,-1.5485610977742148,6.8541799999999995,6.7116099999999985,,6.737411014438233,,,3.8403300054476897,,,1.9761771765878176,-1.3585342677277574,-1.644756321430696,-0.0156067654462711
2005-03-14,6.6698,6.7352,6.6633,6.7154,226795,0,1.0792179056850817,6.75738,6.708329999999999,,6.735314727348877,,,3.858463130130813,,,1.0790449176834347,0.6836786710246097,-0.486055540736785,0.0107343591225173
