Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-01-17,49.439,49.439,49.439,49.439,204,0,,,,,49.439,,,,,,0.0,0.0,,
2017-01-19,49.486,49.486,49.486,49.486,209,0,0.0950666477881778,,,,49.44347619047619,,,,,,0.0,0.0,,0.0009502148806952
2017-01-30,49.522,49.53,49.522,49.53,209,0,0.0889140362930973,,,,49.45171655328798,,,,,,0.016154436412105,0.016154436412105,,0.0008887453117917
2017-02-06,49.712,49.712,49.712,49.712,157,0,0.3674540682414795,,,,49.47650545297484,,,,,,0.0,0.0,,0.0036678060505453
2017-02-07,49.778,49.778,49.778,49.778,100,0,0.1327647248149155,49.589,,,49.50521921935819,,,,,,0.0,0.0,,0.0013267667038233
2017-02-16,49.892,49.892,49.892,49.892,402,0,0.2290168347462762,49.67960000000001,,,49.54205548418122,,,,,,0.0,0.0,,0.0022875499089475
2017-02-23,50.267,50.267,50.267,50.267,784,0,0.7516235067746235,49.835800000000006,,,49.611097819021104,,,,,,0.0,0.0,,0.007488128920031
2017-02-28,50.307,50.307,50.307,50.307,387,0,0.0795750691308327,49.9912,,,49.67737421720957,,,,,,0.0,0.0,,0.0007954342495883
2017-03-03,50.331,50.345,50.33,50.345,847,0,0.075536207684812,50.1178,,,49.740957625094374,,,,,,0.0298032982316721,0.0278158590133233,,0.0007550769344959
2017-03-10,49.594,49.594,49.594,49.594,384,0,-1.491707220180749,50.081,49.835,,49.726961660799674,,,,,,0.0,0.0,,-0.0150294506958192
2017-03-24,49.627,49.63,49.625,49.627,2584,0,0.0665403072952486,50.028000000000006,49.8538,,49.71744150262827,,,0.5786045898709979,,,0.0100755667506348,0.0,0.3802665911527336,0.0006651817904836
2017-04-05,50.343,50.344,50.343,50.344,1934,0,1.4447780442097935,50.0434,49.9396,,49.7771137404732,,,0.7304986382868616,,,0.0019863734779366,0.0019863734779366,1.7338237077153318,0.0143444057623898
2017-04-12,50.285,50.285,50.285,50.285,340,0,-0.1171937072938278,50.039,50.0151,,49.825483860428136,,,0.7360665559679567,,,0.0,0.0,1.5243286896830188,-0.0011726243281888
2017-04-24,50.665,50.665,50.665,50.665,248,0,0.7556925524510261,50.103,50.1104,,49.9054377784826,,,0.7584830863536571,71.53900210822202,,0.0,0.0,1.9170421628580625,0.0075285150038371
2017-04-25,50.713,50.713,50.694,50.694,1030,0,0.0572387249580641,50.32299999999999,50.202000000000005,,49.98053894243664,,,0.7595211055661245,71.82608695652173,,0.0374797806446489,-0.0374657385680167,1.8401703563823535,0.0005722234984819
2017-04-26,50.683,50.683,50.683,50.683,100,0,-0.0216988203732282,50.5342,50.2811,,50.047439995537914,,,0.7620445487351478,71.08136667840785,,0.0,0.0,1.585424516956624,-0.0002170117490786
2017-04-28,50.77,50.78,50.77,50.78,4424,0,0.1913856717242534,50.62140000000001,50.3324,,50.11720761501049,,,0.7337900238934969,71.61134163208845,,0.0196966712625527,0.0196966712625527,1.020550261603037,0.0019120276268482
2017-05-01,50.831,50.831,50.831,50.831,101,0,0.1004332414336284,50.730599999999995,50.3848,,50.18518784215235,,,0.7337424781484343,70.26439695762397,,0.0,0.0,1.041604548074826,0.0010038284099674
2017-05-03,50.868,50.868,50.831,50.831,825,0,0.0,50.7638,50.4334,,50.24669376194737,,,0.7344805259086838,69.53617810760666,,0.0727902264366214,-0.0727372808052194,0.965339159797396,0.0
2017-05-05,50.674,50.674,50.674,50.674,984,0,-0.3088666365013592,50.7598,50.5414,50.1882,50.28738959414286,51.1994588507192,49.17694114928081,0.5112426335752546,64.28049671292901,812.65,0.0,0.0,2.1776827842077573,-0.0030934461395941
2017-05-09,50.771,50.771,50.771,50.771,461,0,0.1914196629435149,50.7774,50.6558,50.2548,50.33344772803402,51.233220338042265,49.27637966195774,0.5086824208343081,60.24390243902428,825.5,0.0,0.0,2.305196767888451,0.0019123668896827
2017-05-10,50.831,50.831,50.831,50.831,217,0,0.1181776998680383,50.787600000000005,50.7045,50.32205,50.38083365869744,51.26211796506816,49.38198203493185,0.2764546907745834,60.5645161290322,825.9,0.0,0.0,0.9673446686794928,0.0011810792499112
2017-05-19,50.743,50.743,50.743,50.743,4097,0,-0.1731227007141345,50.77,50.7503,50.3827,50.41532569120245,51.26217283252975,49.50322716747025,0.2817763350279937,57.86561264822134,1020.3,0.0,0.0,0.9108083921646636,-0.0017327273124458
2017-05-22,50.84,50.853,50.84,50.853,232,0,0.2167786689789785,50.7744,50.7691,50.43975,50.45700895870698,51.28333180584808,49.596168194151915,0.169840927292377,83.32451032292177,1024.05,0.0255704169944888,0.0255704169944888,0.3710648376591408,0.0021654404304049
2017-05-31,51.048,51.048,51.048,51.048,205,0,0.3834582030558753,50.8492,50.8045,50.503249999999994,50.513293819782504,51.32808219984112,49.67841780015887,0.2023422147737961,84.64163822525556,1029.3,0.0,0.0,0.6983074920108967,0.0038272487615869
2017-06-01,51.133,51.133,51.133,51.133,513,0,0.1665099514182699,50.9216,50.8495,50.5653,50.572313455993694,51.38320595264275,49.747394047357254,0.2016380671549805,77.80126849894248,1034.85,0.0,0.0,0.8878716729475489,0.0016637147729281
2017-06-19,51.349,51.349,51.349,51.349,134,0,0.422427786361057,51.0252,50.906400000000005,50.6194,50.646283603041915,51.49530852682711,49.74349147317289,0.2264340013282625,83.75634517766466,1002.35,0.0,0.0,1.1205198897203503,0.0042153806492792
2017-06-20,51.233,51.26,51.233,51.26,1120,0,-0.1733237258758624,51.12859999999999,50.9493,50.66705,50.70473278370459,51.574520625883906,49.7595793741161,0.2438306171925008,73.15175097276241,1039.0,0.0527004079401967,0.0527004079401967,0.843973165981371,-0.0017347410523281
2017-06-21,51.191,51.191,51.162,51.162,304,0,-0.1911822083495828,51.1904,50.9824,50.7079,50.74828204239939,51.62779974282099,49.788000257179014,0.258247678150291,67.282127031019,1011.85,0.0566826941870987,-0.0566505831103191,0.6511774310951957,-0.0019136519479574
2017-06-22,54.419,54.419,51.044,51.113,4459,0,-0.0957742074195633,51.2034,51.026300000000006,50.78385,50.7830170859804,51.5553814299291,50.0123185700709,0.2313393335970982,65.44540229885052,1215.6,6.611942637724316,-6.075084069902052,0.866321979713458,-0.0009582010021824
2017-06-26,51.29,51.29,51.277,51.277,1948,0,0.3208577074325536,51.2322,51.0769,50.86635,50.83006307779179,51.44605201964368,50.286647980356314,0.2412678106602515,67.03221384509934,1183.8,0.0253524972209726,-0.0253460713589357,0.9966319355537712,0.0032034405752073
2017-07-03,51.378,51.378,51.358,51.358,405,0,0.157965559607609,51.234,51.1296,50.91705,50.88034278466876,51.48156543263602,50.35253456736399,0.2419375494207541,67.69644056413684,1107.35,0.038942326414586,-0.0389271672700438,1.0367689008675685,0.0015784092525313
2017-07-18,51.585,51.585,51.585,51.585,193,0,0.4419954048054952,51.299,51.213800000000006,50.98205,50.94745299565269,51.53946677688953,50.42463322311047,0.2419999570363943,71.9696969696969,1100.0,0.0,0.0,1.6593421752754134,0.0044102147388154
2017-07-20,51.733,51.733,51.733,51.733,415,0,0.2869051080740536,51.4132,51.3018,51.03545,51.02226699606672,51.66494653232608,50.40595346767393,0.2446693662911241,81.01933216168722,1108.35,0.0,0.0,1.7304780445597912,0.0028649432089422
2017-07-25,51.753,51.753,51.733,51.733,487,0,0.0,51.5372,51.3703,51.087399999999995,51.08995585358417,51.767690154814005,50.407109845185985,0.2377956628147949,79.87577639751555,1081.2,0.0386600429126536,-0.0386451026993664,1.3418743143707834,0.0
2017-07-26,51.753,51.753,51.753,51.753,243,0,0.0386600429126637,51.6324,51.4323,51.1409,51.153102915147585,51.854750021105,50.427049978895006,0.2392643163484858,79.36305732484081,1088.35,0.0,0.0,1.2125242015919246,0.0003865257184355
2017-08-01,51.767,51.767,51.767,51.767,214,0,0.027051571889558,51.71419999999999,51.4741,51.190250000000006,51.21156930418115,51.93485271992946,50.44564728007055,0.2153668587926664,84.22459893048142,877.85,0.0,0.0,0.8140372743383528,0.0002704791361158
2017-08-02,51.79,51.8,51.79,51.8,315,0,0.0637471748411,51.7572,51.528099999999995,51.238699999999994,51.26761032283056,52.010484562249296,50.46691543775069,0.1964386226716186,83.36856941508113,888.55,0.0193087468623247,0.0193087468623247,1.053452984783454,0.0006372686496045
2017-08-04,51.671,51.691,51.671,51.691,313,0,-0.2104247104246948,51.7488,51.581,51.2817,51.30793314922765,52.05367221111701,50.509727788883,0.1997292285576563,74.11852963240841,862.95,0.0387064310735289,0.0387064310735289,1.0339705249990283,-0.0021064641428621
2017-08-07,51.69,51.69,51.674,51.674,204,0,-0.0328877367433477,51.737,51.6371,51.3317,51.342796658825016,52.06659278845717,50.59680721154283,0.1936699172497364,71.38339920948627,823.95,0.0309633471378221,-0.030953762816789,1.0975681333516007,-0.0003289314594549
2017-08-08,51.701,51.701,51.701,51.701,169,0,0.0522506482950824,51.726600000000005,51.6795,51.37820000000001,51.37691126274644,52.08068778974221,50.67571221025781,0.1791653691628009,66.35687732342035,809.35,0.0,0.0,0.8268814478226139,0.0005223700239701
2017-08-09,51.502,51.502,51.424,51.424,2727,0,-0.53577300245643,51.658,51.6861,51.40785,51.381395904389635,52.06144903208074,50.754250967919255,0.261911287063327,56.48734177215198,934.85,0.1516801493466143,-0.1514504291095549,0.1285096771681093,-0.0053721341319882
2017-08-10,51.236,51.236,51.216,51.216,609,0,-0.4044803982576228,51.5412,51.64919999999999,51.43149999999999,51.36564391349538,52.01418977030757,50.84881022969242,0.2440939000473425,51.96506550218349,760.45,0.0390502967822477,-0.0390350534780155,-0.7153242221575984,-0.0040530063275948
2017-08-11,51.186,51.198,51.186,51.192,635,0,-0.0468603561387115,51.4414,51.5951,51.44845,51.349106397924395,51.977541962954646,50.91935803704536,0.2100932838208453,52.9280948851001,780.6,0.0234439104442629,0.0117219552221314,-1.0457541607871157,-0.0004687133903481
2017-08-14,51.362,51.362,51.362,51.362,139,0,0.3320831379903133,51.379,51.55800000000001,51.46415,51.350334360026835,51.96085292932501,50.967447070675,0.2508111754448222,53.13653136531369,777.3,0.0,0.0,-0.7171437960296068,0.0033153295963418
2017-08-17,51.324,51.324,51.324,51.324,473,0,-0.0739846579183134,51.3036,51.5151,51.473699999999994,51.347826325738566,51.95054228883467,50.99685771116531,0.247817464914647,48.704268292682976,775.3,0.0,0.0,-0.8289374529012905,-0.0007401204007291
2017-08-18,51.265,51.275,51.255,51.255,820,0,-0.1344400280570368,51.2698,51.4639,51.468999999999994,51.33898572328727,51.95281945305861,50.98518054694138,0.2451012367573143,35.701906412478365,809.6,0.0390205833577134,-0.01950648590656,-0.9890470763227576,-0.0013453047974069
2017-08-21,51.275,51.304,51.275,51.304,242,0,0.0956004292264056,51.287400000000005,51.4143,51.4712,51.33565374964087,51.95140460551512,50.99099539448487,0.2476461796018583,29.66824644549787,765.7,0.0565577766943022,0.0565577766943022,-0.9575289575289524,0.0009555476111968
2017-08-22,51.383,51.383,51.383,51.383,1025,0,0.1539840948074244,51.32560000000001,51.383500000000005,51.48225,51.34016291634174,51.942242162404675,51.022257837595326,0.2556035066137131,34.56790123456817,801.75,0.0,0.0,-0.5958484068793402,0.0015386566086419
2017-08-25,51.502,51.502,51.502,51.502,100,0,0.2315941070003768,51.35359999999999,51.3663,51.50169999999999,51.35557597192824,51.927584639680546,51.07581536031944,0.2718260970664127,39.82157339821581,583.8,0.0,0.0,-0.3328559817316168,0.0023132634118859
2017-08-28,51.552,51.552,51.552,51.552,1775,0,0.0970836084035475,51.39919999999999,51.3514,51.51545,51.37428302222079,51.92834808861146,51.102551911388545,0.2737513367773943,41.528762805358355,575.15,0.0,0.0,-0.2881955861588792,0.0009703651274742
2017-08-29,51.542,51.542,51.542,51.542,100,0,-0.0193978895096202,51.4566,51.363200000000006,51.524649999999994,51.39025606772357,51.930923060883984,51.118376939116,0.208318856026946,39.646869983948775,559.9,0.0,0.0,0.2294648413192268,-0.0001939977114354
2017-08-30,51.602,51.602,51.602,51.602,108,0,0.1164099181250044,51.516200000000005,51.4018,51.5255,51.4104221565118,51.93237538503504,51.11862461496496,0.145029046248889,46.28237259816182,555.65,0.0,0.0,0.7536707278975152,0.0011634221431735
2017-09-01,51.81,51.81,51.81,51.81,201,0,0.4030851517383249,51.6016,51.4636,51.52935,51.44847718922496,51.945836191089775,51.11286380891023,0.1705087656663799,54.89913544668598,544.95,0.0,0.0,1.207219878105947,0.0040227494003949
2017-09-05,51.75,51.75,51.69,51.69,322,0,-0.2316155182397361,51.639199999999995,51.49640000000001,51.52720000000001,51.47147936167973,51.93968443670806,51.11471556329195,0.1852221622779944,49.62862930452387,536.7,0.1160766105629759,-0.1159420289855116,0.6386044157158821,-0.0023188416187491
2017-09-11,51.72,51.72,51.72,51.72,100,0,0.0580383052814825,51.672799999999995,51.536,51.52555,51.4951479939007,51.934480041629875,51.11661995837011,0.1789048147666859,61.99351701782816,529.55,0.0,0.0,0.7715688566752421,0.0005802146957087
2017-09-12,51.739,51.739,51.723,51.723,346,0,0.0058004640371311,51.709,51.5828,51.52334999999999,51.51684818495778,51.927253206226496,51.11944679377349,0.165478614311677,74.63556851311935,536.15,0.0309340138816353,-0.0309244477086883,0.9130816505706684,5.800295816720974e-05
2017-09-13,51.661,51.661,51.661,51.661,117,0,-0.1198693037913423,51.7208,51.6185,51.5164,51.53057692924752,51.90474352670913,51.12805647329086,0.1783491066188549,71.97750702905347,526.25,0.0,0.0,0.6958521752689739,-0.0011994120450496
2017-10-02,51.95,51.95,51.95,51.95,107,0,0.5594161940341902,51.7488,51.6752,51.52935,51.5705219836049,51.95744751717404,51.10125248282596,0.2363399794440993,74.78920741989886,515.95,0.0,0.0,1.1034778039429316,0.0055785727284623
2017-10-12,51.94,51.94,51.94,51.94,149,0,-0.0192492781520781,51.79879999999999,51.718999999999994,51.54265,51.605710366118714,52.00483987895731,51.08046012104269,0.2353164832022514,76.5975820379965,513.2,0.0,0.0,0.8504524096151433,-0.0001925113106341
2017-10-13,51.945,51.945,51.945,51.945,100,0,0.0096264921062738,51.8438,51.7583,51.55485,51.6380236645836,52.04657661424611,51.06312338575389,0.2364387833031125,81.5356489945152,509.75,0.0,0.0,0.7623370577281241,9.626028789256384e-05
