Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,747.87,747.87,744.23,744.24,220,0,,,,,744.24,,,,,,0.4890961127608382,-0.4853784748686263,,
2010-08-24,744.24,747.87,744.24,747.87,170,0,0.4877458884230856,,,,744.5857142857143,,,,,,0.4877458884230887,0.4877458884230887,,0.0048656026183177
2010-08-25,747.87,747.87,747.87,747.87,60,0,0.0,,,,744.8985034013606,,,,,,0.0,0.0,,0.0
2010-08-26,762.38,769.65,747.87,769.65,295,0,2.912270849211751,,,,747.2557887917072,,,,,,2.9122708492117577,0.953592696555521,,0.0287066999774624
2010-08-27,752.31,762.38,752.31,762.38,262,0,-0.9445852010654175,754.402,,,748.6961898591637,,,,,,1.3385439512966797,1.3385439512966797,,-0.0094907470087643
2010-08-30,766.02,766.02,751.5,751.5,80,0,-1.4271098402371507,755.854,,,748.9632193963862,,,,,,1.932135728542912,-1.895511866530898,,-0.0143739098542899
2010-08-31,751.5,760.93,751.5,760.93,80,0,1.2548236859614148,758.466,,,750.1029127872066,,,,,,1.254823685961404,1.254823685961404,,0.0124701602065732
2010-09-01,762.38,762.38,734.07,734.07,312,0,-3.529891054367673,755.7059999999999,,,748.5759687122345,,,,,,3.856580435108361,-3.7133712846611857,,-0.0359369774848992
2010-09-02,762.37,762.38,748.77,756.58,293,0,3.066465051016931,753.092,,,749.3382574063074,,,,,,1.8176476087450104,-0.7594737463436341,,0.0302038858877877
2010-09-03,759.48,768.92,759.48,759.49,322,0,0.3846255518253239,752.5139999999999,753.458,,750.3050900342781,,,,,,1.242955706536043,0.001316690367092,,0.0038388775897116
2010-09-07,759.48,763.86,759.48,763.86,51,0,0.5753861143662276,754.986,755.4200000000001,,751.5960338405373,,,1.9661676774904184,,,0.5767103807868535,0.5767103807868535,2.636246372138018,0.0057373709094067
2010-09-08,762.38,768.92,762.38,762.38,289,0,-0.1937527819233953,755.2760000000001,756.871,,752.6230782366766,,,1.9698960680810216,,,0.8578399223484304,0.0,1.9401767686897389,-0.0019394072542899
2010-09-09,758.76,758.76,746.41,746.41,445,0,-2.09475589600987,757.744,756.725,,752.0313564998503,,,2.1016573786870665,,,1.6545866212939302,-1.627655648689971,-0.1952210945752708,-0.0211700719619177
2010-09-10,761.65,763.62,761.65,763.62,150,0,2.3057032997950255,759.1519999999999,756.1220000000001,,753.1350368331979,,,2.015254303463884,56.71517671517672,,0.2586489857546153,0.2586489857546153,-0.7834730072110663,0.0227952361466093
2010-09-13,763.4,763.86,761.66,763.86,100,0,0.0314292449123954,760.0260000000001,756.27,,754.1564618967028,,,1.9911599205709292,56.7870485678705,,0.2888427907465333,0.0602567461357134,0.194128912091096,0.0003142430695983
2010-09-14,766.02,769.65,766.02,766.02,65,0,0.2827743303746688,760.458,757.722,,755.2863226684453,,,1.9237081595031151,56.34304885720277,,0.4738779666327244,0.0,1.9321357285429164,0.0028237527587053
2010-09-15,766.02,769.65,766.02,766.02,310,0,0.0,761.1859999999999,758.231,,756.308577652403,,,1.888460521274368,56.34304885720277,,0.4738779666327244,0.0,0.6689182973466767,0.0
2010-09-16,768.21,772.56,766.02,772.56,149,0,0.8537636093052248,766.4159999999999,762.0799999999999,,757.8563321616979,,,1.4030826310379614,51.13823046233277,,0.8537636093052353,0.5662514156285272,5.243369160979183,0.0085013965983478
2010-09-17,766.02,772.56,766.02,769.65,65,0,-0.3766697732214941,767.6220000000001,763.387,,758.9795386224886,,,1.0984735424558123,52.94403498825626,,0.8537636093052353,0.4738779666327244,1.727510639985197,-0.0037738096025788
2010-09-20,772.56,772.56,766.02,766.02,154,0,-0.471642954589746,768.054,764.04,758.749,759.6500587536801,779.064552662923,738.433447337077,1.1137449639006858,56.24677336086733,193.6,0.8537636093052353,-0.8465361913637729,0.859787488972863,-0.004727586995769
