Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2009-07-01,32.146,32.313,31.6,32.313,406827,0,,,,,32.313,,,,,,2.2563291139240533,0.5195047595346283,,
2009-07-02,32.566,32.607,32.104,32.229,391995,0,-0.2599572927304949,,,,32.305,,,,,,1.5667829553949668,-1.0348215930725395,,-0.0026029576842279
2009-07-06,31.432,31.893,31.012,31.893,191725,0,-1.0425393279344664,,,,32.2657619047619,,,,,,2.840835805494648,1.4666581827437073,,-0.0104801183779371
2009-07-07,31.349,31.474,31.33,31.391,235091,0,-1.574013106324279,,,,32.18245124716553,,,,,,0.4596233641876856,0.1339755654087787,,-0.0158653223487597
2009-07-08,31.641,31.852,31.474,31.474,55657,0,0.264406995635702,31.860000000000003,,,32.11497969981643,,,,,,1.2009912944017287,-0.5277962137732627,,0.0026405805528545
2009-07-09,31.265,31.675,31.055,31.474,56265,0,0.0,31.692200000000003,,,32.053934014119626,,,,,,1.9964578972790243,0.6684791300175904,,0.0
2009-07-10,31.307,31.641,31.222,31.641,23280,0,0.5305966829764142,31.574599999999997,,,32.01460696515585,,,,,,1.3420024341810162,1.0668540581978458,,0.0052919397839141
2009-07-13,31.515,31.728,31.466,31.474,276773,0,-0.5277962137732573,31.4908,,,31.96312058752196,,,,,,0.8326447594228705,-0.1300967793114401,,-0.005291939783914
2009-07-14,31.852,32.607,31.56,32.566,7443,0,3.469530406049448,31.725800000000003,,,32.02053767442463,,,,,,3.31749049429658,2.2416174808489333,,0.0341069911633559
2009-07-15,32.901,33.448,32.775,33.448,6533,0,2.7083461278634147,32.1206,31.9903,,32.15648646733657,,,,,,2.053394355453858,1.6625634479195068,,0.0267231947122353
2009-07-16,33.448,33.572,33.07,33.196,10183,0,-0.7534082755321747,32.465,32.0786,,32.255487756161656,,,1.612792061530979,,,1.517992137889333,-0.7534082755321766,2.7326463033453985,-0.0075626073180624
2009-07-17,32.482,32.817,32.313,32.649,24572,0,-1.6477888902277305,32.6666,32.1206,,32.29296511271769,,,1.7206685440517573,,,1.5597437563828729,0.514130903269508,1.3031741599180968,-0.0166151593541671
2009-07-20,32.44,33.362,31.349,33.196,43862,0,1.675395877362229,33.011,32.2509,,32.378968435316004,,,1.7272897068196629,,,6.421257456378199,2.3304562268803957,4.085536011036894,0.016615159354167
2009-07-21,32.313,32.691,32.313,32.523,35851,0,-2.027352693095541,33.0024,32.36409999999999,,32.392685727190674,,,1.7900869174634266,51.96924231057766,,1.1698078172871602,0.6498932318262026,3.606129145296433,-0.020481855388937
2009-07-22,33.32,33.362,32.248,33.196,177153,0,2.069304799680216,32.952,32.5363,,32.46919184841061,,,1.8676585150286216,57.352206494587826,,3.4544777970727005,-0.3721488595438245,5.471182563385635,0.020481855388937
2009-07-23,33.32,33.656,33.28,33.488,8950,0,0.8796240510904996,33.0104,32.737700000000004,,32.566221196181026,,,1.8595898948034848,60.13198132947048,,1.1298076923076854,0.5042016806722667,6.398932452182748,0.0087577789674424
2009-07-24,33.572,33.572,33.196,33.488,28983,0,0.0,33.1782,32.922399999999996,,32.654009653687595,,,1.87052131504215,63.569848562191616,,1.1326665863357177,-0.2502085070892504,5.837362915204958,0.0
2009-07-27,33.28,33.405,33.027,33.237,8808,0,-0.7495222169135118,33.1864,33.098699999999994,,32.709532543812585,,,1.886418829416294,66.40597227159624,,1.144518121536925,-0.1292067307692285,5.601448814894838,-0.0075234524969982
2009-07-28,33.237,33.464,33.153,33.464,24322,0,0.6829737942654068,33.3746,33.1885,,32.78138658725901,,,1.5921298475724777,67.2443674176777,,0.938074985672488,0.6829737942654174,2.757477123380192,0.0068065209332515
2009-07-29,33.32,33.32,33.027,33.027,20282,0,-1.3058809466889754,33.3408,33.1464,32.568349999999995,32.80477834085339,34.13044943412871,31.006250565871284,1.408340772867661,62.51006927662323,101727.75,0.8871529354770317,-0.8793517406962763,-1.2586701745993745,-0.0131448253835214
2009-07-30,33.405,33.405,33.07,33.405,46023,0,1.1445181215369304,33.324200000000005,33.1673,32.62295,32.861942308391164,34.223337515572396,31.02256248442761,1.4406610966994302,63.742598940479965,83687.55,1.0130027214998514,0.0,0.6295939269791662,0.0113801806210649
2009-07-31,33.28,33.74,33.237,33.699,28175,0,0.880107768298144,33.3664,33.2723,32.69645,32.94166208854438,34.35463752986823,31.03826247013177,1.3222554258901391,66.99770817417881,65496.55,1.513373649848061,1.2590144230769138,3.2160249931085128,0.0087625739501011
2009-08-03,33.153,33.488,32.859,33.398,19907,0,-0.8932015786818459,33.3986,33.2925,32.7717,32.985122842016345,34.41287558635971,31.13052441364029,1.27956087710773,57.22975321515472,56905.65,1.9142396299339537,0.7389979790667649,0.608507049042073,-0.008972145377301
2009-08-04,32.44,33.11,32.339,32.943,45830,0,-1.3623570273669228,33.2944,33.334500000000006,32.8493,32.98111114277669,34.356929592928466,31.34167040707153,1.1712578604985355,45.25999624554154,47442.6,2.3841182473174833,1.55055487053021,1.2913937828613389,-0.0137172226665549
2009-08-05,32.817,33.11,32.307,33.07,44245,0,0.3855143733114907,33.303,33.3219,32.9291,32.989576748226526,34.29225391261356,31.565946087386436,0.9651032890914948,48.78892733564016,46872.0,2.485529451821578,0.7709418898741509,-0.3795638028678105,0.0038477317100156
2009-08-06,32.986,33.312,32.943,33.07,7334,0,0.0,33.236000000000004,33.2801,33.0089,32.997236105538285,34.18779973681974,31.83000026318025,0.9111778077335811,54.52201933404942,44425.45,1.1201165649758669,0.2546534893591317,-1.2482083134257027,0.0
2009-08-07,33.196,33.28,32.952,33.11,8921,0,0.1209555488357994,33.1182,33.2423,33.082350000000005,33.00797552405845,34.06993019527796,32.09476980472205,0.9137732081720152,48.96335583413695,43707.5,0.9953872299101814,-0.2590673575129489,-1.1287625418060163,0.0012088245654534
2009-08-10,33.74,33.84,33.572,33.699,4577,0,1.778918755662939,33.178399999999996,33.2885,33.193599999999996,33.073787378910026,33.87085153532882,32.516348464671175,1.0558296217702914,64.46850393700785,30097.7,0.7982842845228186,-0.1215174866627265,1.3900171495622171,0.0176328117683869
2009-08-11,33.816,34.159,33.816,33.908,11355,0,0.6201964449983777,33.3714,33.3329,33.2607,33.153236199966216,33.94204823000159,32.57935176999841,1.052444551559361,59.88888888888895,30293.3,1.014312751360292,0.2720605630470746,1.3267989481233533,0.0061828114186173
2009-08-12,34.369,34.665,34.369,34.454,16264,0,1.6102394715111543,33.6482,33.4756,33.311,33.2771184666361,34.17470072789619,32.44729927210381,1.0114689870507625,62.532433834976686,30779.85,0.8612412348337145,0.2473158951380629,4.3207073000878005,0.0159741262780183
2009-08-13,32.817,32.977,32.607,32.859,293027,0,-4.629360886979739,33.605999999999995,33.42100000000001,33.294149999999995,33.237297660289805,34.18015826300054,32.40814173699945,1.8542146486829512,44.2282987704166,44922.05,1.1347256724016237,0.1279824481214053,-1.634485855410861,-0.0473994210144582
2009-08-14,32.188,32.482,31.938,32.482,23068,0,-1.1473264554612173,33.480399999999996,33.2993,33.285799999999995,33.16536454978601,34.200104475371404,32.371495524628585,1.839986785445996,43.22869955156948,44846.85,1.7033001440290578,0.9133838697651202,-3.6113831270957575,-0.0115395902573081
2009-08-17,32.817,32.859,32.607,32.859,33541,0,1.1606428175604977,33.3124,33.245400000000004,33.268950000000004,33.136186973615914,34.202442700053204,32.3354572999468,1.88685080972851,44.71615720524021,44330.8,0.7728401876897674,0.1279824481214053,-1.6138690939577316,0.0115395902573081
2009-08-18,33.119,33.74,33.119,33.699,3749,0,2.5563772482424696,33.2706,33.321,33.32775,33.189788214223924,34.21015624967963,32.445343750320376,2.0091884494253955,55.483028720626606,42725.7,1.875056614028208,1.7512606056946112,2.2948729623895936,0.0252424833178224
2009-08-19,33.405,34.201,33.339,34.15,7424,0,1.33831864447016,33.209799999999994,33.428999999999995,33.37545,33.281236955726406,34.328205002472735,32.422694997527266,2.0389318678428916,56.00709562973711,34239.25,2.5855604547227027,2.2302050591228784,3.265799818566673,0.0132944226892571
2009-08-20,34.009,34.26,33.941,34.077,16751,0,-0.2137628111273826,33.4534,33.529700000000005,33.404900000000005,33.35702391232389,34.407416181783034,32.402383818216975,2.0440171608128783,53.16053511705685,34629.3,0.9398662384726304,0.1999470728336553,3.045055941941333,-0.0021399160994048
2009-08-21,35.158,35.46,35.158,35.294,15568,0,3.571323766763501,34.0158,33.7481,33.4952,33.5414978254359,34.80689999779313,32.18350000220686,2.283913601184707,63.74709976798138,33958.55,0.8589794641333397,0.386825189146128,6.596194503171238,0.0350903079036471
2009-08-24,35.519,35.596,35.168,35.168,14130,0,-0.3570011900039582,34.4776,33.895,33.591750000000005,33.696402794442,35.093874793330045,32.089625206669965,2.2679387206919492,66.94076442820162,34224.65,1.2170154686078176,-0.9882034967200628,4.359179797620105,-0.0035763995998304
2009-08-25,36.016,36.016,35.334,35.756,40238,0,1.671974522292996,34.888999999999996,34.0798,33.70635,33.89255490925705,35.490655529065194,31.922044470934807,2.3008094287553393,69.10927717700626,35020.45,1.9301522612780748,-0.7219013771656987,5.450041288191576,0.0165815090043953
2009-08-26,35.546,35.787,35.46,35.67,17740,0,-0.2405190737218898,35.193,34.2014,33.838499999999996,34.06183539408971,35.79421642546717,31.882783574532827,2.28094850671515,68.27382625808266,34893.35,0.9221658206429728,0.3488437517582916,3.529343472456037,-0.0024080878548059
2009-08-27,35.168,35.965,34.714,35.562,13841,0,-0.3027754415475314,35.489999999999995,34.4717,33.946349999999995,34.204708213700215,36.03480571504022,31.85789428495977,1.505633428593401,67.07045391255916,33284.25,3.603733364060623,1.1203366696997223,8.226056788094581,-0.0030323473370441
2009-08-28,35.586,35.838,35.546,35.838,11373,0,0.776109330183905,35.5988,34.8073,34.0533,34.360259812395434,36.30139702918525,31.805202970814747,1.3427412977004476,65.56995195807251,32444.15,0.8214707702695145,0.7081436519979836,10.331876116002723,0.0077311309444678
2009-08-31,35.838,36.511,35.838,36.425,8255,0,1.637926223561581,35.850199999999994,35.1639,34.20465,34.55690173502444,36.66458677924753,31.744713220752473,1.3576410976703872,67.36580654063748,31861.55,1.877894971817629,1.637926223561572,10.852430080038932,0.0162465691030445
2009-09-01,35.67,35.838,34.831,34.831,13328,0,-4.376115305422079,35.6652,35.277100000000004,34.29905,34.58300633168878,36.69931090467813,31.89878909532187,2.0782019720978733,52.27245328511152,30236.45,2.891102753294473,-2.352116624614518,3.3591501231490684,-0.0447475572340839
2009-09-02,34.998,35.209,34.915,35.041,24451,0,0.6029111997932768,35.5394,35.3662,34.3976,34.626624776289844,36.74669311952729,32.0485068804727,2.052213565417704,65.78871201157742,29246.75,0.8420449663468539,0.1228641636664931,2.6090775988286907,0.0060110096265673
2009-09-03,35.25,35.334,34.875,34.875,13144,0,-0.4737307725236062,35.402,35.446000000000005,34.487849999999995,34.65027955950033,36.75960427461036,32.21609572538963,2.0607500950359685,67.86087475742653,29537.25,1.3161290322580737,-1.0638297872340423,2.3417554362179738,-0.0047485643322221
2009-09-04,34.831,35.334,34.747,35.334,6873,0,1.3161290322580843,35.3012,35.45,34.59905,34.71539579192887,36.80355786726699,32.39454213273301,1.758206939276725,68.24952071965791,29434.85,1.6893544766454751,1.444115873790589,0.1133337111123955,0.0130754330489592
2009-09-08,36.553,36.771,36.475,36.511,4598,0,3.3310692251089513,35.318400000000004,35.5843,34.73965,34.88640571650707,37.05819793714558,32.421102062854416,2.034207097732318,69.75273953357691,29435.9,0.8115147361206289,-0.1149016496593836,3.818812556869888,0.0327679118581953
2009-09-09,36.929,37.35,36.929,37.307,12557,0,2.1801648818164265,35.8136,35.7394,34.9096,35.116938505411156,37.45834131164465,32.36085868835534,2.075599625161034,71.15101165751045,29496.0,1.1400254542500456,1.0235857997779525,4.337733527240184,0.0215673915540535
2009-09-10,37.057,37.769,37.015,37.769,21354,0,1.238373495590639,36.3592,35.9493,35.07535,35.369515790610095,37.914012641011354,32.23668735898865,2.074005013439766,73.5099337748345,29750.5,2.037012022153175,1.921364384596692,5.884496776002224,0.0123076837319466
