Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-12-02,48.868,48.868,48.325,48.442,2016,0,,,,,48.442,,,,,,1.1236420072426263,-0.8717361054268682,,
2015-12-03,48.491,48.491,47.603,47.67,24121,0,-1.5936583956071115,,,,48.368476190476194,,,,,,1.8654286494548624,-1.6930976882308015,,-0.0160649368074004
2015-12-04,49.814,49.814,47.882,48.694,4453,0,2.148101531361446,,,,48.39947845804989,,,,,,4.0349191763084296,-2.2483639137591793,,0.0212535499962406
2015-12-07,48.8,48.8,48.23,48.335,84582,0,-0.7372571569392528,,,,48.39333765252133,,,,,,1.1818370308936357,-0.9528688524590088,,-0.0073998832964062
2015-12-08,48.393,48.482,48.076,48.151,55340,0,-0.3806765283955626,48.2584,,,48.370257876090726,,,,,,0.8444962143273126,-0.5000723245097376,,-0.0038140294561115
2015-12-09,48.27,48.27,47.563,47.563,6418,0,-1.2211584390770749,48.0826,,,48.29337617360589,,,,,,1.4864495511216718,-1.464677853739384,,-0.012286758410234
2015-12-10,47.804,48.191,47.804,47.911,9420,0,0.7316611651914329,48.13080000000001,,,48.25695939516723,,,,,,0.8095556857166774,0.2238306417872967,,0.0072899750961938
2015-12-11,47.882,47.882,46.914,46.914,3416,0,-2.08094174615433,47.7748,,,48.129058500389405,,,,,,2.0633499595003544,-2.021636523119328,,-0.0210289847759849
2015-12-14,46.944,47.108,46.722,47.108,5295,0,0.4135226158502592,47.529399999999995,,,48.03181483368565,,,,,,0.8261632635589137,0.3493524199045551,,0.0041266996088698
2015-12-15,48.027,48.027,47.736,47.736,308,0,1.3331069032860745,47.4464,47.8524,,48.003641992382256,,,,,,0.6096028154851767,-0.6059091760884584,,0.0132429922404788
2015-12-16,48.066,48.345,47.736,48.345,11389,0,1.275766716943183,47.602799999999995,47.8427,,48.03615227882205,,,1.405304880623643,,,1.2757667169431914,0.5804518786668255,-0.2002394616242075,0.01267697371573
2015-12-17,48.2,48.2,47.958,47.958,723,0,-0.8004964318957475,47.612199999999994,47.8715,,48.028709204648514,,,1.3262212792002843,,,0.5046081988406615,-0.5020746887966897,0.6041535556954081,-0.0080371760635738
2015-12-18,47.794,47.794,46.886,46.886,11776,0,-2.2352892113932987,47.6066,47.69070000000001,,47.91987975658675,,,1.2861700720138485,,,1.9366122083350985,-1.8998200610955227,-3.712983119070112,-0.0226065044446108
2015-12-21,47.302,47.302,46.798,47.155,16951,0,0.5737320308834226,47.616,47.5727,,47.84703406548325,,,1.3111676802309362,41.34033104561969,,1.0769691012436382,-0.3107691006722727,-2.441295127754217,0.005720924568522
2015-12-22,47.302,47.621,47.302,47.621,1192,0,0.9882303043155628,47.593,47.5197,,47.8255070116277,,,1.3650921488230496,44.801823477269856,,0.6743900892139922,0.6743900892139922,-1.1007040352225328,0.0098337924223889
2015-12-23,47.621,47.621,47.621,47.621,101,0,0.0,47.4482,47.5255,,47.80603015337744,,,1.3072664663643132,49.6561403508772,,0.0,0.0,0.121943527531898,0.0
2015-12-24,47.902,48.115,47.902,48.115,415,0,1.0373574683437914,47.479600000000005,47.5459,,47.835455853055784,,,1.3291502453941717,45.61031084154662,,0.4446578430963237,0.4446578430963237,0.425789484669492,0.010320138390127
2015-12-28,47.863,48.076,47.863,47.987,6571,0,-0.2660293047906048,47.6998,47.653200000000005,,47.849888628955235,,,1.1119314357273862,47.26587052168448,,0.4450201617115537,0.2590727701982791,2.2871637464296324,-0.002663837915777
2015-12-29,48.404,48.414,48.404,48.414,6415,0,0.8898243274220174,47.9516,47.7838,,47.90361352143569,,,1.1306158172292602,51.99031330407143,,0.0206594496322576,0.0206594496322576,2.77235289122868,0.0088588872018374
2015-12-30,48.473,48.473,48.346,48.346,2959,0,-0.1404552402197834,48.0966,47.844800000000006,47.8486,47.94574556701324,48.91223139638148,46.78496860361851,1.072593946913878,56.4317397732873,12693.05,0.2626897778513268,-0.2620015266230736,1.277861571979222,-0.0014055397105155
2015-12-31,47.794,47.968,47.794,47.814,1631,0,-1.1004012741488325,48.1352,47.7917,47.8172,47.933198370154834,48.84349483811273,46.79090516188727,1.0541646545604886,49.22659862860786,12673.8,0.3640624346152374,0.0418462568523311,-1.0983555693453328,-0.0110650047402428
2016-01-04,47.398,47.398,46.44,46.922,8135,0,-1.865562387585229,47.8966,47.688100000000006,47.7798,47.83689376347342,48.88050075286993,46.679099247130075,1.1786548258732834,50.064871878040826,11874.5,2.062876830318703,-1.0042617831976164,-2.1602235289211458,-0.0188318350208921
2016-01-05,46.877,47.08,46.877,47.079,1246,0,0.3345978432292007,47.715,47.7074,47.69905,47.76471340504738,48.753341775254086,46.644758224745914,0.9455721248889672,49.7634198074727,11714.15,0.4330481899438869,0.4309149476288972,0.4116367359126238,0.0033403931019195
2016-01-06,46.828,46.828,46.431,46.431,3626,0,-1.3764098642707,47.3184,47.635000000000005,47.60385,47.63769308075715,48.755693424118135,46.45200657588187,1.0224158480429757,39.388518458285915,7666.35,0.8550321983157925,-0.8477833774664848,-1.535362103700566,-0.0138597021259612
2016-01-07,45.888,45.976,45.753,45.763,1732,0,-1.4386939760074102,46.8018,47.4492,47.484449999999995,47.4591508825898,48.86904638428257,46.09985361571742,1.0102108905364826,29.204252577319593,4985.95,0.4873997333508162,-0.2724023709902371,-3.9016400327586687,-0.0144914352355565
2016-01-08,46.102,46.102,45.037,45.037,17612,0,-1.586434455783059,46.246399999999994,47.1908,47.35815,47.22846984615268,49.12158364520828,45.59471635479172,1.064802283250603,27.692072705055764,5545.65,2.3647223394098136,-2.3100950067242154,-5.42617752672141,-0.0159915302101516
2016-01-11,45.299,45.299,44.544,45.086,5969,0,0.1087994315784879,45.8792,46.887899999999995,47.2169,47.02442509890004,49.22891955625107,45.204880443748934,0.944578631596559,33.707458363504685,5373.1,1.6949533045977068,-0.4702090553875383,-6.295334095396454,0.001087402878917
2016-01-12,45.841,45.841,44.93,45.28,4250,0,0.4302887814399136,45.519400000000005,46.6172,47.1352,46.85828937519528,49.32394600964496,44.94645399035504,0.9996062722675636,32.79500825839608,5414.8,2.0275984865346124,-1.2237952924238125,-5.641111134265531,0.0042936568629864
2016-01-13,45.559,45.599,44.38,45.231,2920,0,-0.1082155477031832,45.279399999999995,46.2989,47.04135,46.703309434700486,49.390122335542635,44.69257766445737,0.8798100686207493,26.25198728139908,5296.05,2.7467327625056197,-0.7199455650914108,-6.574544553228401,-0.0010827414300363
2016-01-14,44.787,45.096,44.118,45.067,5921,0,-0.3625831840994076,45.14020000000001,45.971,46.9079,46.54747044091949,49.38999655862048,44.425803441379514,0.8675545246499694,25.423402617398025,5576.7,2.216782265741861,0.6251814142496732,-6.782360484838446,-0.0036324211017866
2016-01-15,45.473,50.02,43.537,44.041,7648,0,-2.276610380100741,44.941,45.5937,46.692699999999995,46.308758970355726,49.38739085034763,43.99800914965236,0.9982882082995242,14.437849162011233,5389.65,14.890782552771215,-3.1491214566885897,-7.890994269460839,-0.0230292531360809
2016-01-19,44.901,44.901,43.992,43.992,2274,0,-0.1112599623078525,44.7222,45.30069999999999,46.4944,46.088115258893275,49.37437780693201,43.61442219306799,0.9457393077903644,14.639759249424728,5467.2,2.0662847790507506,-2.0244537983563973,-6.244405609309068,-0.00111321902151
2016-01-20,43.064,43.906,42.584,43.565,13077,0,-0.9706310238225102,44.3792,44.949299999999994,46.32835,45.84781856757011,49.483108295854535,43.173591704145466,0.8845863928068646,7.080899274207908,5532.25,3.1044523764794185,1.1633847297046205,-7.464049788653126,-0.0097537235222634
2016-01-21,43.914,44.089,43.585,43.828,8577,0,0.6036956272237104,44.0986,44.689,46.162,45.65545489446819,49.47987274905883,42.84412725094117,0.9525635383721583,11.344969199178792,5113.55,1.156361133417455,-0.1958373183950415,-5.606168292735447,0.0060188068598969
2016-01-22,44.389,44.534,44.346,44.534,4830,0,1.6108423838641972,43.992,44.5661,46.00765,45.5486496664236,49.32695723748825,42.688342762511745,1.1177842621737468,22.748421402459357,5295.45,0.423939024940248,0.3266575052377751,-2.6855756834123667,0.0159800598391188
2016-01-25,45.473,45.473,43.906,43.934,13321,0,-1.3472852202811358,43.9706,44.4558,45.8233,45.39487350771659,49.17471698861523,42.471883011384776,1.088576394086059,23.90848760041922,5956.45,3.5689882931717767,-3.384425923075235,-2.4490974087972184,-0.0135644345902716
2016-01-26,44.254,44.456,44.089,44.456,2136,0,1.188145855146372,44.0634,44.3928,45.64035,45.30545698317215,48.86199346911712,42.41870653088287,1.1771615543327818,28.468231817435623,6042.5,0.8324071763932147,0.4564559135897439,-1.397329547974968,0.0118114281856262
2016-01-27,44.485,44.485,43.896,43.924,5444,0,-1.196688860896178,44.1352,44.2572,45.4372,45.17388965144147,48.546231976609235,42.328168023390774,1.2026077470539671,29.02092050209211,5986.15,1.3418079096045166,-1.2610992469371698,-2.9946996466431175,-0.0120390682421534
2016-01-28,44.389,44.389,43.896,44.175,5297,0,0.5714415809124906,44.2046,44.151599999999995,45.22525,45.07875730368514,48.04425444352813,42.40624555647187,1.2332804768103234,35.71428571428574,5930.25,1.123109167122294,-0.4821014215233633,-2.3346819659083473,0.0056981504702933
2016-01-29,44.544,45.211,44.389,45.211,1428,0,2.345217883418216,44.34,44.166,45.0685,45.09135184619131,47.47537370932323,42.66162629067677,1.474406342602803,51.482617586912056,5853.7,1.8518101331410832,1.497395833333337,0.3195242638737827,0.0231814018563533
2016-02-01,45.182,45.182,44.96,45.086,59883,0,-0.2764813872730087,44.5704,44.2705,44.9321,45.090842146554046,46.96381598719687,42.90038401280313,1.242378730770635,50.0,8766.3,0.4937722419928855,-0.2124739940684423,2.3727889920755807,-0.0027686430301724
2016-02-02,45.106,45.106,44.371,44.466,32767,0,-1.3751497138801303,44.5724,44.317899999999995,44.8093,45.031333370691755,46.61940800491944,42.99919199508056,1.3425276300996132,43.61067503924647,9997.9,1.65648734533817,-1.418879971622402,1.0774686306601389,-0.013846924834664
2016-02-03,44.302,44.612,43.906,44.612,2577,0,0.3283407547339578,44.709999999999994,44.4226,44.68595,44.9913968591973,46.1474861025124,43.2244138974876,1.287495566958459,45.21416421833927,10064.45,1.6079806860110304,0.6997426752742592,2.4033054057156056,0.0032780289350136
2016-02-04,44.554,44.747,44.524,44.675,7532,0,0.1412176096117434,44.81,44.5073,44.59815,44.96126382498804,45.80751351680926,43.38878648319075,1.2814798495711357,46.921143575243455,10259.75,0.5008534722846083,0.2715805539345403,1.9325545313498171,0.001411179913201
2016-02-05,44.239,44.239,44.032,44.032,770,0,-1.4392837157246818,44.5742,44.4571,44.5116,44.87276250832251,45.61289042013152,43.41030957986848,1.271037182239047,49.92478689620592,10211.65,0.4701126453488389,-0.4679129275074046,-1.1272286343018911,-0.0144974187346133
2016-02-08,43.537,43.537,42.659,43.119,9844,0,-2.0734920058139483,44.1808,44.3756,44.4157,44.70573750752989,45.65031873083397,43.18108126916603,1.3669610069297566,43.624945231488255,9823.25,2.058182329637357,-0.9601029009807732,-1.855055310238074,-0.0209529070736739
2016-02-09,42.59,43.208,42.59,43.208,5590,0,0.2064055288851785,43.929199999999994,44.250800000000005,44.3218,44.56309584014609,45.625498318347816,43.018101681652176,1.291035391603348,47.25764326317407,9804.3,1.451044846208018,1.451044846208018,-2.8072701097714647,0.0020619280533855
2016-02-10,43.557,43.736,43.278,43.278,6047,0,0.1620070357341241,43.6624,44.1862,44.2217,44.440705760132175,45.52305234922825,42.920347650771745,1.2544512051577406,45.64597846738438,9894.15,1.0582744119413985,-0.6405399820924386,-1.4707221564520534,0.0016187594590005
2016-02-11,42.694,42.713,42.367,42.713,10248,0,-1.3055131937705022,43.27,44.040000000000006,44.0958,44.2761623544053,45.4711225994767,42.72047740052329,1.2762417226245817,35.25506072874494,10260.55,0.8166733542615802,0.0445027404319069,-3.309564233163542,-0.0131410992016897
