Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-02-01,13.22,13.5,12.69,13.0,2648710,0,,,,,13.0,,,,,,6.382978723404259,-1.6641452344931968,,
2011-02-02,13.01,13.24,12.78,12.85,887385,0,-1.1538461538461608,,,,12.985714285714286,,,,,,3.59937402190924,-1.2298232129131448,,-0.011605546120308
2011-02-03,12.78,13.68,12.65,12.97,978971,0,0.9338521400778176,,,,12.98421768707483,,,,,,8.142292490118571,1.486697965571215,,0.0092951869871236
2011-02-04,13.14,13.55,13.1,13.5,403467,0,4.08635312259058,,,,13.033339812115322,,,,,,3.4351145038168025,2.739726027397256,,0.0400506871160311
2011-02-07,13.5,13.82,13.1,13.1,501661,0,-2.9629629629629672,13.084,,,13.039688401437672,,,,,,5.496183206106875,-2.9629629629629655,,-0.0300774552372779
2011-02-08,13.06,13.4,12.81,13.02,408140,0,-0.6106870229007688,13.088,,,13.037813315586464,,,,,,4.605776736924277,-0.3062787136294098,,-0.0061255934266827
2011-02-09,13.35,13.5,12.85,12.9,351399,0,-0.9216589861751112,13.098,,,13.024688237911564,,,,,,5.058365758754866,-3.3707865168539275,,-0.0092593254127967
2011-02-10,12.99,13.1,12.78,12.8,242744,0,-0.7751937984496138,13.063999999999998,,,13.003289358110464,,,,,,2.503912363067295,-1.4626635873749,,-0.0077821404420549
2011-02-11,12.99,12.99,12.51,12.62,259057,0,-1.4062500000000089,12.888,,,12.96678560971899,,,,,,3.836930455635495,-2.848344880677452,,-0.0141623138125044
2011-02-14,12.61,12.75,12.02,12.42,443808,0,-1.5847860538827252,12.752,12.918,,12.914710789745753,,,,,,6.073211314475877,-1.5067406819984102,,-0.0159747806077343
2011-02-15,12.58,12.69,12.32,12.5,502317,0,0.6441223832528209,12.648,12.868,,12.87521452405568,,,1.9148869393149932,,,3.003246753246747,-0.6359300476947541,-3.846153846153843,0.0064205678029227
2011-02-16,12.6,12.84,12.5,12.72,205232,0,1.760000000000006,12.612,12.855,,12.86043218843133,,,2.0028956211160276,,,2.719999999999999,0.9523809523809604,-1.0116731517509692,0.0174469136037207
2011-02-18,13.0,13.05,12.75,12.86,246878,0,1.1006289308175932,12.624,12.844,,12.860391027628346,,,2.0129791651653,,,2.3529411764705936,-1.076923076923081,-0.8481110254433433,0.010946160897497
2011-02-22,12.82,12.9,12.35,12.44,306205,0,-3.265940902021769,12.588,12.738,,12.820353786901835,,,1.6345364724027345,39.78102189781021,,4.453441295546565,-2.964118564742596,-7.851851851851855,-0.0332046314984399
2011-02-23,12.41,12.74,12.05,12.25,356127,0,-1.5273311897106123,12.553999999999998,12.653,,12.766034378625472,,,1.479354561371249,37.201365187713314,,5.72614107883817,-1.2892828364222413,-6.488549618320604,-0.0153911503202974
2011-02-24,12.21,12.49,11.85,11.99,351530,0,-2.12244897959184,12.452,12.55,,12.692126342565905,,,1.5494835502734343,35.85526315789474,,5.400843881856545,-1.801801801801807,-7.910906298003062,-0.0214529679513131
2011-02-25,12.0,12.2,11.91,12.0,222676,0,0.0834028356964111,12.308,12.46,,12.626209548035815,,,1.573832900483732,33.44709897610919,,2.4349286314021756,0.0,-6.976744186046513,0.0008336807485774
2011-02-28,12.07,12.19,11.95,12.18,241674,0,1.4999999999999902,12.172,12.398,,12.583713400603834,,,1.720850124731099,24.41860465116278,,2.008368200836822,0.9113504556752232,-4.843750000000002,0.0148886124937505
2011-03-01,12.38,12.58,12.15,12.38,217273,0,1.6420361247947437,12.16,12.374,,12.56431212435585,,,1.8067515732520376,34.873949579831944,,3.539094650205759,0.0,-1.9017432646592616,0.016287004974699
2011-03-02,12.39,12.6,12.2,12.48,119797,0,0.8077544426494221,12.206,12.38,12.649,12.55628239822672,13.433317336420997,11.864682663579002,1.7573581048676117,38.75000000000001,494752.55,3.2786885245901667,0.7263922518159794,0.4830917874396156,0.0080450956848314
2011-03-03,12.56,13.34,12.5,13.19,458973,0,5.689102564102555,12.446000000000002,12.449000000000002,12.6585,12.616636455538462,13.465007088754046,11.851992911245954,2.5071621457146036,54.849498327759186,385265.7,6.719999999999998,5.015923566878973,5.519999999999992,0.0553316037879415
