Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,18.245,18.483,18.047,18.38,14282,0,,,,,18.38,,,,,,2.4159140023272565,0.7399287476020718,,
2005-02-28,18.236,18.493,18.066,18.474,27033,0,0.5114254624591918,,,,18.38895238095238,,,,,,2.363555850769399,1.3051107699056783,,0.0051012212428773
2005-03-01,18.335,18.569,18.265,18.493,46826,0,0.1028472447764272,,,,18.398861678004533,,,,,,1.664385436627421,0.861739841832548,,0.001027943932321
2005-03-02,18.38,18.703,18.38,18.426,20629,0,-0.3622992483642506,,,,18.40144628009934,,,,,,1.7573449401523416,0.2502720348204536,,-0.0036295714159992
2005-03-03,18.751,18.997,18.522,18.825,37842,0,2.1654184304786828,18.5196,,,18.441784729613687,,,,,,2.5645178706403273,0.394645618900315,,0.021423062999217
2005-03-04,18.686,18.853,18.666,18.769,35023,0,-0.2974767596281569,18.5974,,,18.472948088698097,,,,,,1.0018214936247785,0.4441828106603789,,-0.0029792010118445
2005-03-07,18.656,18.979,18.426,18.493,35324,0,-1.4705098833182384,18.6012,,,18.474857794536373,,,,,,3.0011939650493913,-0.8737135506003444,,-0.0148142905713732
2005-03-08,18.703,18.721,18.38,18.721,28983,0,1.232898934732063,18.6468,,,18.498299909342432,,,,,,1.855277475516872,0.096241244720102,,0.0122536063233918
2005-03-09,18.493,18.997,18.315,18.522,25909,0,-1.062977405053156,18.666,,,18.50055706083363,,,,,,3.723723723723716,0.1568160925755687,,-0.0106866736780541
2005-03-10,18.666,18.883,18.513,18.863,22786,0,1.8410538818702136,18.6736,18.5966,,18.53507543599233,,,,,,1.998595581483268,1.055394835529836,,0.0182431166155103
2005-03-11,18.987,18.987,17.906,18.123,63329,0,-3.923023909240309,18.544400000000003,18.5709,,18.495830156374012,,,1.7830514718258368,,,6.037082542164636,-4.550481908674342,-1.3982589771490583,-0.0400204815388736
2005-03-14,18.226,18.295,17.685,18.114,54867,0,-0.0496606522099041,18.4686,18.5349,,18.45946537957649,,,1.7695319863149566,,,3.44925077749507,-0.6145067486008906,-1.9486846378694356,-0.0004967298719571
2005-03-15,18.236,18.436,17.79,18.066,10369,0,-0.2649884067572161,18.3376,18.492199999999997,,18.42199248628349,,,1.7667652649441945,,,3.631253513209673,-0.9322219785040672,-2.3089817768885523,-0.002653401225105
2005-03-16,17.722,18.18,17.722,17.934,19593,0,-0.730654267685138,18.22,18.443,,18.375517011399342,,,1.7739067709857923,41.44938650306754,,2.584358424557039,1.196253244554789,-2.6701400195375924,-0.0073333661977958
2005-03-17,17.676,18.245,17.676,18.056,10179,0,0.6802721088435382,18.0586,18.3661,,18.345086819837505,,,1.602550159638629,44.065934065934115,,3.2190540846345477,2.1498076487893334,-4.084993359893751,0.0067796869853787
2005-03-18,18.335,18.335,17.639,17.639,65990,0,-2.3094816127603113,17.961800000000004,18.2531,,18.277840456043457,,,1.7103008521176557,36.32492630199805,,3.945801916208411,-3.796018543768756,-6.02056582662901,-0.0233656798858945
2005-03-21,17.383,17.668,17.106,17.419,28850,0,-1.2472362378819546,17.8228,18.1457,,18.196046126896466,,,1.6991779620641183,33.4972341733252,,3.2853969367473255,0.2070988897198491,-5.807602876764173,-0.0125507951340153
2005-03-22,17.267,17.658,16.651,16.737,15118,0,-3.9152649405821305,17.557,17.947300000000002,,18.057089352906324,,,1.8600204057027816,28.172654432669972,,6.047684823734319,-3.069438813922518,-10.597724480529893,-0.0399397269638237
2005-03-23,16.984,16.984,16.307,16.415,27990,0,-1.9238812212463376,17.2532,17.736600000000003,,17.90069989072477,,,1.8780451756359915,18.222573839662488,,4.151591341141861,-3.3502119642016166,-11.375661375661371,-0.0194262865779449
2005-03-24,16.251,16.728,16.251,16.346,21540,0,-0.4203472433749522,16.9112,17.484900000000003,18.04075,17.752633234465268,19.573788520475976,16.507711479524023,1.5868560207652045,18.160315374507277,30623.1,2.935203987446928,0.5845794104978085,-13.343582675078192,-0.0042123318596179
2005-03-28,16.386,17.145,16.386,16.976,27849,0,3.8541539214486553,16.7786,17.3702,17.97055,17.678668164516196,19.56551081126581,16.37558918873419,2.055270249835125,31.76244289492668,31301.45,4.632002929329918,3.6006346881484186,-6.328974231639362,0.0378173627776891
2005-03-29,16.718,17.096,16.718,16.908,19269,0,-0.4005655042412681,16.6764,17.249599999999997,17.89225,17.605271196467037,19.536151504925023,16.24834849507498,2.04718924125435,27.331832958239573,30913.25,2.261036009091997,1.1364995812896357,-6.657833719774753,-0.0040136991670837
2005-03-30,16.651,17.419,16.614,17.297,19626,0,2.3006860657676764,16.788400000000003,17.1727,17.83245,17.575912034898746,19.47134301214667,16.193556987853334,2.2536448136336698,35.3783719264741,29553.25,4.8453111833393505,3.8796468680559775,-4.256614635226386,0.0227461933572427
2005-03-31,16.956,17.829,16.956,17.525,40412,0,1.3181476556628269,17.010399999999997,17.1318,17.787399999999998,17.571063269670294,19.40701612085932,16.16778387914068,2.3137079080182423,33.58684985279682,30542.4,5.148619957537162,3.355744279311153,-2.280584364893512,0.0130953568588674
2005-04-01,17.714,18.027,17.668,17.8,30929,0,1.569186875891604,17.3012,17.1062,17.73615,17.59286676779693,19.280648320866007,16.19165167913399,2.36799533276299,45.52755469399058,30196.75,2.031922119085362,0.4854917014790678,-1.4178112538768328,0.0155700243773858
2005-04-04,17.555,17.685,17.525,17.639,18509,0,-0.9044943820224804,17.433799999999998,17.106199999999998,17.67965,17.597260408959126,19.145745462534133,16.213554537465864,2.262832127851031,43.688546372575054,29371.05,0.9129814550641948,0.47849615494161,0.0,-0.0090860976686994
2005-04-05,17.439,18.037,17.439,18.027,24101,0,2.199671183173657,17.6576,17.166999999999998,17.656349999999996,17.638187989058256,19.08228101996002,16.23041898003997,2.30987488857037,49.524737996587895,28809.9,3.429095705028952,3.3717529674866733,3.4904414719559185,0.0217582743905605
2005-04-06,18.027,18.38,18.027,18.217,11053,0,1.0539745936650524,17.8416,17.314999999999998,17.631149999999998,17.693312942481278,18.99429068857258,16.268009311427416,1.7536393071702496,53.4006248497957,27913.4,1.9581738503355963,1.053974593665045,8.842683874051517,0.0104845900287912
2005-04-07,18.4,18.426,18.161,18.335,11013,0,0.6477466103090634,18.0036,17.506999999999998,17.6218,17.7544259955783,18.961577452061597,16.282022547938404,1.4639009789324813,53.35578542217946,27168.6,1.4591707505093163,-0.3532608695652051,11.696618946085913,0.0064565774745975
2005-04-08,18.426,18.426,17.575,17.575,13526,0,-4.145077720207258,17.958599999999997,17.6299,17.557399999999998,17.73733780552322,18.76308240559358,16.351717594406416,2.1924515653247214,49.28888888888889,26705.6,4.84210526315789,-4.618473895582325,7.518658999143524,-0.0423343638265607
2005-04-11,17.741,18.161,17.525,17.525,16601,0,-0.2844950213371278,17.9358,17.6848,17.5275,17.717115157378153,18.703416126618787,16.351583873381212,1.9142077823486856,51.22401847575055,24369.2,3.6291012838801873,-1.217518741897306,3.233977379830355,-0.0028490047760748
2005-04-12,17.467,17.612,16.624,16.992,64928,0,-3.041369472182587,17.7288,17.6932,17.4714,17.648056570961185,18.6365096898892,16.306290310110796,2.1894108122951437,53.04950968667786,24872.25,5.9432146294513934,-2.719413751645949,0.4968062455642297,-0.0308857878611253
2005-04-13,17.116,17.194,17.05,17.05,13355,0,0.3413370998116782,17.4954,17.6685,17.4206,17.591098802298216,18.564963652175777,16.276236347824224,2.051040736639605,58.10569313249939,25021.55,0.8445747800586413,-0.3856041131105337,-1.4279932936347328,0.0034075586699974
2005-04-14,16.908,17.031,16.632,16.632,14128,0,-2.451612903225797,17.1548,17.5792,17.3555,17.499756059222197,18.52475518352948,16.18624481647052,2.1022143025242577,53.352086263478675,24748.3,2.398989898989883,-1.6323633782824685,-5.0955777460770175,-0.0248216531738139
2005-04-15,16.747,16.747,15.939,16.251,29086,0,-2.2907647907647877,16.89,17.4243,17.265249999999998,17.380826910724846,18.484422950901777,16.04607704909822,2.032990234726111,40.97585262633809,25693.65,5.069326808457242,-2.9617244879679863,-8.702247191011237,-0.0231741052118402
2005-04-18,16.488,17.535,16.326,17.194,27039,0,5.80271983262568,16.823800000000002,17.3798,17.243000000000002,17.363033871608195,18.449631151944185,16.036368848055822,2.9336673627281766,52.92313982011445,23746.1,7.405365674384415,4.281901989325567,-2.5228187538976155,0.0564060404083807
2005-04-19,17.583,18.236,17.297,17.639,50536,0,2.58811213213912,16.953200000000002,17.341,17.253999999999998,17.389316360026463,18.471350358252245,16.03664964174775,2.971545392090414,53.4559417946645,24830.4,5.428687055558767,0.3184894500369729,-2.152327064958126,0.0255518738770877
