Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-12-19,24.5,25.09,24.31,24.88,3245930,0,,,,,24.88,,,,,,3.2085561497326256,1.5510204081632613,,
2011-12-20,25.02,25.76,25.02,25.45,1710133,0,2.290996784565924,,,,24.93428571428571,,,,,,2.9576338928856996,1.718625099920063,,0.0226514751255531
2011-12-21,25.61,26.78,25.46,26.55,2501413,0,4.322200392927322,,,,25.08816326530612,,,,,,5.184603299293009,3.670441233893015,,0.0423140046914162
2011-12-22,26.85,27.49,26.45,27.27,1145376,0,2.7118644067796627,,,,25.295957240038874,,,,,,3.931947069943286,1.5642458100558592,,0.0267574491695493
2011-12-23,27.52,27.52,26.84,27.0,979762,0,-0.990099009900991,26.23,,,25.458247026701837,,,,,,2.533532041728762,-1.8895348837209287,,-0.009950330853168
2011-12-27,27.15,27.33,26.88,27.2,535096,0,0.7407407407407307,26.694,,,25.624128262254043,,,,,,1.6741071428571404,0.1841620626151039,,0.0073801072976224
2011-12-28,27.55,27.58,27.09,27.41,595256,0,0.7720588235294201,27.086,,,25.794211284896516,,,,,,1.808785529715757,-0.5081669691470075,,0.0076909370127428
2011-12-29,27.5,27.5,27.22,27.22,260313,0,-0.6931776723823502,27.22,,,25.930000686334942,,,,,,1.0286554004408566,-1.0181818181818223,,-0.0069559130913744
2011-12-30,27.31,27.35,27.11,27.25,307616,0,0.1102130786186705,27.216,,,26.055714906683995,,,,,,0.8852821836960605,-0.2196997436836276,,0.0011015238859331
2012-01-03,27.25,27.53,27.0,27.15,726445,0,-0.3669724770642202,27.246,26.738,,26.159932534618857,,,,,,1.962962962962967,-0.3669724770642254,,-0.0036764747293086
2012-01-04,27.19,27.26,26.36,26.4,726898,0,-2.7624309392265234,27.086,26.889999999999997,,26.18279610275039,,,2.0521909261257676,,,3.4142640364188246,-2.905479955866137,6.109324758842449,-0.028013036227674
2012-01-05,26.04,27.06,25.5,26.45,785014,0,0.1893939393939447,26.894,26.99,,26.20824409296464,,,1.967168045477755,,,6.1176470588235246,1.5745007680491558,3.929273084479368,0.0018921481520379
2012-01-06,26.45,26.72,25.95,26.0,1680709,0,-1.7013232514177634,26.65,26.935,,26.188411322206104,,,1.5008175315301986,,,2.9672447013487457,-1.701323251417767,-2.0715630885122405,-0.0171596202828262
2012-01-09,25.87,26.27,25.87,26.2,635076,0,0.7692307692307665,26.44,26.827999999999996,,26.18951500580552,,,1.1718522865922174,63.63636363636363,,1.5461925009663648,1.275608813297249,-3.923725705903924,0.007662872745569
2012-01-10,26.47,26.63,26.23,26.42,926734,0,0.8396946564885654,26.294,26.77,,26.211465957633568,,,1.2105187269414492,65.21739130434784,,1.524971406786117,-0.1888930865130229,-2.1481481481481435,0.0083618883271282
2012-01-11,26.29,26.61,26.13,26.14,759666,0,-1.0598031794095464,26.241999999999997,26.664,,26.20465967595418,,,1.1870287660042542,57.23270440251572,,1.8369690011481077,-0.5705591479650003,-3.897058823529409,-0.0106545908981034
2012-01-12,26.47,26.47,25.75,26.1,599668,0,-0.1530221882172888,26.172000000000004,26.533,,26.19469208776807,,,1.1205633181993149,43.93530997304584,,2.7961165048543646,-1.3978088401964393,-4.779277635899303,-0.0015313938674281
