Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,16.889,17.043,16.889,16.998,1732,0,,,,,16.998,,,,,,0.9118361063414052,0.6453904908520444,,
2010-08-24,17.215,17.215,17.208,17.208,284,0,1.2354394634662702,,,,17.018,,,,,,0.0406787540678838,-0.0406622131861832,,0.0122787018889942
2010-08-25,16.516,17.129,16.488,16.488,3444,0,-4.184100418410031,,,,16.96752380952381,,,,,,3.88767588549249,-0.1695325744732301,,-0.0427415483772709
2010-08-30,16.488,16.681,16.488,16.681,284,0,1.1705482775351772,,,,16.940235827664402,,,,,,1.1705482775351856,1.1705482775351856,,0.0116375035837604
2010-08-31,16.956,17.095,16.488,17.095,1891,0,2.4818655955877844,16.894,,,16.954975272648745,,,,,,3.681465308102859,0.8197688133993828,,0.0245156759193461
2010-09-01,16.635,16.635,16.495,16.495,3244,0,-3.5097981866042627,16.7934,,,16.911168103825055,,,,,,0.8487420430433499,-0.8415990381725311,,-0.0357287184107197
2010-09-02,16.502,16.611,16.502,16.611,2169,0,0.703243407093046,16.674,,,16.882580665365527,,,,,,0.6605259968488775,0.6605259968488775,,0.0070078218283949
2010-09-03,16.576,16.576,16.576,16.576,158,0,-0.2107037505267639,16.6916,,,16.853382506759285,,,,,,0.0,0.0,,-0.0021092604318673
2010-09-07,16.576,16.956,16.576,16.956,2007,0,2.2924710424710337,16.7466,,,16.86315560135364,,,,,,2.2924710424710364,2.2924710424710364,,0.022665887413318
2010-09-08,16.956,16.956,16.876,16.956,2167,0,0.0,16.718799999999998,16.8064,,16.871997925034247,,,,,,0.4740459824602885,0.0,,0.0
2010-09-09,16.627,17.129,16.611,16.956,3978,0,0.0,16.811,16.802200000000003,,16.879998122650033,,,2.22800002468296,,,3.1184155077960427,1.9787093282011223,-0.2470878926932651,0.0
