Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,3.42,3.42,3.42,3.42,400,0,,,,,3.42,,,,,,0.0,0.0,,
2005-02-28,3.41,3.41,3.16,3.35,30400,0,-2.0467836257309857,,,,3.413333333333333,,,,,,7.911392405063291,-1.759530791788858,,-0.0206802052375386
2005-03-01,3.34,3.37,3.32,3.32,8600,0,-0.8955223880597107,,,,3.404444444444444,,,,,,1.5060240963855502,-0.5988023952095813,,-0.0089955629085779
2005-03-02,3.32,3.32,3.22,3.23,5600,0,-2.7108433734939763,,,,3.3878306878306876,,,,,,3.1055900621117902,-2.710843373493972,,-0.027482645693832
2005-03-03,3.19,3.19,3.17,3.17,2000,0,-1.8575851393188847,3.2979999999999996,,,3.3670849080372887,,,,,,0.6309148264984233,-0.6269592476489034,,-0.0187505493453759
2005-03-04,3.21,3.32,3.21,3.32,5100,0,4.731861198738163,3.278,,,3.3626006310813565,,,,,,3.4267912772585634,3.4267912772585634,,0.0462331950392078
2005-03-07,3.23,3.37,3.23,3.33,6800,0,0.3012048192771122,3.274,,,3.3594958090736085,,,,,,4.334365325077403,3.0959752321981453,,0.0030075210639553
2005-03-08,3.28,3.36,3.28,3.32,4300,0,-0.3003003003003046,3.274,,,3.35573430344755,,,,,,2.4390243902439046,1.2195121951219523,,-0.0030075210639553
2005-03-10,3.32,3.33,3.32,3.33,1800,0,0.3012048192771122,3.2939999999999996,,,3.353283417404927,,,,,,0.3012048192771154,0.3012048192771154,,0.0030075210639553
2005-03-11,3.26,3.33,3.24,3.33,3200,0,0.0,3.3259999999999996,3.312,,3.351065949080648,,,,,,2.7777777777777732,2.14723926380369,,0.0
2005-03-14,3.31,3.37,3.31,3.37,4600,0,1.2012012012011963,3.336,3.307,,3.352869192025348,,,2.101134496392007,,,1.8126888217522672,1.8126888217522672,-1.4619883040935644,0.0119404403719178
2005-03-17,3.36,3.36,3.29,3.29,800,0,-2.3738872403560873,3.3280000000000003,3.3009999999999997,,3.346881649927696,,,2.13657995272552,,,2.12765957446808,-2.0833333333333286,-1.7910447761193993,-0.0240251795869898
2005-03-18,3.3,3.3,3.3,3.3,300,0,0.3039513677811412,3.3240000000000003,3.2990000000000004,,3.342416730886963,,,2.12435058481472,,,0.0,0.0,-0.6024096385542133,0.0030349036951538
2005-03-21,3.3,3.39,3.3,3.39,8000,0,2.7272727272727337,3.336,3.315,,3.34694847080249,,,2.0598366820609644,47.692307692307715,,2.7272727272727364,2.7272727272727364,4.953560371517041,0.0269074529199244
2005-03-22,3.41,3.41,3.41,3.41,400,0,0.5899705014749346,3.3520000000000003,3.339,,3.35295337834511,,,1.8862096953130991,49.2537313432836,,0.0,0.0,7.57097791798107,0.0058823699030666
2005-03-24,3.32,3.39,3.32,3.39,3600,0,-0.5865102639296182,3.3560000000000003,3.346,,3.356481628026528,,,1.2954613152341703,53.2258064516129,,2.1084337349397675,2.1084337349397675,2.108433734939763,-0.0058823699030665
2005-03-28,3.35,3.35,3.35,3.35,100,0,-1.179941002949858,3.368,3.348,,3.35586433011924,,,1.3673660446899198,52.380952380952394,,0.0,0.0,0.6006006006006093,-0.0118695755553838
2005-03-29,3.35,3.41,3.35,3.41,7100,0,1.7910447761193993,3.3899999999999997,3.357,,3.361020108203122,,,1.461423812392565,64.99999999999999,,1.7910447761194044,1.7910447761194044,2.7108433734939874,0.0177519454584503
2005-03-30,3.37,3.37,3.37,3.37,100,0,-1.1730205278592365,3.386,3.361,,3.3618753359933007,,,1.5314388847473084,67.24137931034483,,0.0,0.0,1.2012012012011963,-0.011799546931155
2005-04-05,3.33,3.41,3.33,3.41,2500,0,1.186943620178038,3.386,3.369,3.3405,3.366458637327272,3.465900411314695,3.215099588685305,1.5658534223849068,59.57446808510639,4785.0,2.4024024024024047,2.4024024024024047,2.402402402402415,0.011799546931155
2005-04-06,3.37,3.37,3.32,3.32,1800,0,-2.639296187683293,3.372,3.364,3.3354999999999997,3.362034005200865,3.4554078593622704,3.215592140637729,1.7646344667284624,49.09090909090907,4855.0,1.5060240963855502,-1.48367952522256,-1.4836795252225587,-0.0267475083670283
2005-04-07,3.23,3.35,3.22,3.35,5000,0,0.9036144578313364,3.372,3.37,3.3354999999999997,3.3608879094674493,3.4554078593622704,3.215592140637729,1.599291212354606,52.63157894736843,3585.0,4.037267080745338,3.7151702786377743,1.823708206686936,0.008995562908578
2005-04-08,3.29,3.3,3.29,3.3,1000,0,-1.49253731343284,3.35,3.37,3.3345,3.3550890609467396,3.45528253620715,3.2137174637928494,1.6840241127025917,47.54098360655736,3205.0,0.3039513677811485,0.3039513677811485,0.0,-0.0150378773645405
2005-04-11,3.23,3.23,3.23,3.23,1100,0,-2.1212121212121127,3.322,3.354,3.3345,3.34317581704705,3.45528253620715,3.2137174637928494,1.5039893109037337,42.64705882352941,2980.0,0.0,0.0,-4.71976401179941,-0.0214403312378692
2005-04-13,3.19,3.22,3.19,3.22,2700,0,-0.3095975232198067,3.2840000000000003,3.335,3.3369999999999997,3.3314447868520927,3.444820513622848,3.2291794863771517,1.4596558091881016,38.46153846153848,3015.0,0.940438871473362,0.940438871473362,-5.571847507331373,-0.0031007776782481
2005-04-15,3.15,3.15,3.14,3.14,2200,0,-2.4844720496894457,3.248,3.31,3.3280000000000003,3.313211950009036,3.467261208563355,3.1887387914366454,1.5814983571304264,38.46153846153848,2870.0,0.318471337579611,-0.3174603174603106,-7.374631268436582,-0.0251585596361549
2005-04-18,3.21,3.21,3.14,3.14,900,0,0.0,3.2060000000000004,3.289,3.3185,3.2967155738176994,3.4811458859317574,3.155854114068243,1.5900041144316508,37.500000000000036,2575.0,2.2292993630573195,-2.180685358255446,-6.268656716417908,0.0
2005-04-19,3.12,3.17,3.12,3.17,1100,0,0.9554140127388422,3.1799999999999997,3.2649999999999997,3.311,3.2846474239302994,3.4866671493718187,3.1353328506281812,1.4654855020923898,31.034482758620683,2415.0,1.6025641025640969,1.6025641025640969,-7.03812316715543,0.0095087879690271
2005-04-25,3.18,3.18,3.18,3.18,100,0,0.3154574132492094,3.1700000000000004,3.246,3.3035000000000005,3.274681002603604,3.488321393156802,3.1186786068431993,1.4894639690840152,29.824561403508795,2330.0,0.0,0.0,-5.637982195845693,0.0031496089028962
2005-04-26,3.18,3.37,3.18,3.37,8700,0,5.974842767295585,3.2,3.242,3.3055,3.2837590023556418,3.4923830199828076,3.118616980017192,2.5256140569791263,48.64864864864865,2605.0,5.974842767295596,5.974842767295596,-1.1730205278592365,0.0580315475721847
2005-04-27,3.41,3.41,3.33,3.34,2500,0,-0.8902077151335397,3.24,3.2440000000000007,3.304,3.2891152878455805,3.489177013464926,3.1188229865350743,2.3861464345398495,49.31506849315067,2500.0,2.4024024024024047,-2.052785923753674,0.6024096385542244,-0.0089419373756613
2005-04-28,3.32,3.32,3.32,3.32,100,0,-0.5988023952095856,3.276,3.2409999999999997,3.3055,3.2920566890031444,3.490685539960673,3.1203144600393267,2.376163455763208,43.4782608695652,2465.0,0.0,0.0,-0.8955223880597107,-0.0060060240602119
2005-05-02,3.33,3.46,3.33,3.46,3800,0,4.216867469879526,3.3340000000000005,3.257,3.3135,3.308051290050464,3.5110934156158464,3.115906584384154,2.6636116662682703,55.696202531645554,2640.0,3.9039039039039007,3.9039039039039007,4.8484848484848575,0.0413038061412357
2005-05-03,3.47,3.5,3.47,3.5,4800,0,1.1560693641618602,3.3979999999999997,3.284,3.319,3.3263321195694675,3.53114692029222,3.10685307970778,2.5011298370480755,55.696202531645554,2480.0,0.8645533141210318,0.8645533141210318,8.359133126934992,0.0114943794257352
2005-05-04,3.5,3.5,3.5,3.5,3600,0,0.0,3.4240000000000004,3.312,3.3235,3.342871917705709,3.547273852007122,3.0997261479928784,2.4872850888374387,62.85714285714286,2640.0,0.0,0.0,8.695652173913038,0.0
2005-05-06,3.56,3.68,3.56,3.59,4500,0,2.571428571428558,3.474,3.357,3.3335,3.3664079255432604,3.585838536181268,3.0811614638187317,2.231613554568973,65.7894736842105,2685.0,3.3707865168539355,0.8426966292134775,14.33121019108279,0.0253892340048193
2005-05-09,3.64,3.64,3.59,3.59,1600,0,0.0,3.528,3.4019999999999997,3.3455,3.387702408824855,3.62274015809972,3.0682598419002796,2.231613554568973,70.42253521126761,2760.0,1.3927576601671383,-1.373626373626381,14.33121019108279,0.0
