Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,17.94,18.9,17.94,18.77,8727,0,,,,,18.77,,,,,,5.351170568561858,4.626532887402443,,
2005-02-28,18.55,18.67,17.73,18.04,9015,0,-3.8891848694725617,,,,18.70047619047619,,,,,,5.3017484489565785,-2.7493261455525686,,-0.0396683359639398
2005-03-01,17.91,18.57,17.91,18.34,55425,0,1.6629711751662946,,,,18.666145124716554,,,,,,3.685092127303184,2.4008933556672236,,0.0164929521938411
2005-03-02,18.06,18.74,17.8,18.15,12775,0,-1.035986913849518,,,,18.61698844617212,,,,,,5.280898876404481,0.4983388704318929,,-0.010413906117459
2005-03-03,17.76,18.4,17.76,18.35,11990,0,1.1019283746556583,18.33,,,18.59156097510811,,,,,,3.6036036036035863,3.322072072072071,,0.0109590137897196
2005-03-04,18.71,18.71,18.19,18.21,2099,0,-0.7629427792915533,18.218,,,18.555221834621623,,,,,,2.8587135788894975,-2.672367717797969,,-0.0076586807610626
2005-03-07,18.22,18.22,17.95,18.05,31454,0,-0.878638110928065,18.22,,,18.507105469419564,,,,,,1.504178272980499,-0.9330406147091008,,-0.0088252089606266
2005-03-08,18.11,18.51,17.95,17.95,13354,0,-0.5540166204986208,18.142,,,18.45404780566532,,,,,,3.119777158774386,-0.8834897846493658,,-0.0055555698446021
2005-03-09,17.88,18.03,17.61,17.86,10788,0,-0.5013927576601684,18.084,,,18.397471824173383,,,,,,2.3850085178875737,-0.1118568232662168,,-0.0050265394859349
2005-03-10,17.67,18.14,17.61,18.0,6672,0,0.7838745800671898,18.014,18.172,,18.359617364728297,,,,,,3.0096536059057417,1.8675721561969345,,0.0078081824478117
2005-03-11,18.08,18.2,17.51,18.05,11850,0,0.2777777777777768,17.982,18.1,,18.330129996658936,,,1.5399176402627566,,,3.940605368360924,-0.1659292035398096,-3.835908364411289,0.0027739268827252
2005-03-14,17.92,18.11,17.82,17.93,6570,0,-0.6648199445983383,17.958000000000002,18.089,,18.292022377929513,,,0.946712275042246,,,1.627384960718289,0.0558035714285603,-0.6097560975609762,-0.0066703971618484
2005-03-15,17.56,18.06,17.56,17.95,3143,0,0.1115448968209698,17.958,18.05,,18.259448818126703,,,0.7375187380989187,,,2.8473804100227795,2.220956719817771,-2.1264994547437355,0.0011148273172463
2005-03-16,18.11,18.21,17.29,17.5,53286,0,-2.506963788300831,17.886000000000003,17.985000000000003,,18.187120359257495,,,1.0146781710973451,26.39405204460975,,5.320994794679016,-3.368304803975701,-3.5812672176308458,-0.0253892340048194
2005-03-17,17.86,17.89,17.25,17.54,27783,0,0.2285714285714224,17.794,17.904,,18.12548984885202,,,0.9067746310833572,27.47252747252753,,3.710144927536235,-1.7917133258678628,-4.41416893732971,0.0022831060145685
2005-03-18,17.36,17.36,16.96,16.96,34349,0,-3.3067274800456015,17.576,17.779,,18.01449081562802,,,1.2837801390762738,29.06976744186055,,2.3584905660377276,-2.30414746543778,-6.864360241625478,-0.0336263565802798
2005-03-21,17.12,17.2,16.82,17.2,15492,0,1.4150943396226356,17.43,17.694,,17.936920261758683,,,1.4435051679077409,27.380952380952408,,2.259215219976213,0.4672897196261582,-4.709141274238238,0.0140517534556502
2005-03-22,17.24,17.3,16.76,16.86,4592,0,-1.9767441860465085,17.211999999999996,17.585,,17.834356427305476,,,1.5205742610593938,25.84269662921352,,3.221957040572787,-2.204176334106723,-6.072423398328686,-0.0199654312456979
2005-03-23,16.76,17.19,16.76,16.97,15142,0,0.6524317912218303,17.106,17.496000000000002,,17.752036767562096,,,1.572941446562082,23.2558139534883,,2.5656324582338885,1.25298329355607,-4.983202687569987,0.0065031266724255
2005-03-24,17.31,17.36,17.03,17.03,5030,0,0.3535651149086716,17.003999999999998,17.399,17.7855,17.68327136112761,18.861368804367203,16.709631195632795,1.5394888853094115,26.40000000000001,16976.8,1.9377568995889505,-1.61756210283072,-5.3888888888888875,0.003529415428462
2005-03-28,17.39,17.4,17.03,17.09,2436,0,0.3523194362888837,17.03,17.302999999999997,17.701500000000003,17.626769326734504,18.714204040519345,16.68879595948066,1.544070905391565,29.99999999999997,16662.25,2.172636523781547,-1.725129384703857,-5.318559556786706,0.0035170024529024
2005-03-29,17.05,17.25,16.5,16.7,9927,0,-2.2820362785254567,16.93,17.18,17.6345,17.53850558133122,18.727067714389506,16.541932285610496,1.6409283861868311,26.76579925650556,16707.85,4.545454545454546,-2.052785923753674,-6.860011154489687,-0.0230847777047901
2005-03-30,16.81,17.3,16.81,17.08,30774,0,2.2754491017964007,16.974,17.092999999999996,17.5715,17.494838383109197,18.63777289881007,16.50522710118993,1.8839229129695467,36.91275167785232,15475.3,2.9149315883402855,1.6061867935752503,-4.846796657381624,0.0224994689377143
2005-03-31,17.25,17.5,16.77,17.2,35285,0,0.7025761124121788,17.02,17.063,17.523999999999997,17.466758537098798,18.56613141912948,16.481868580870515,1.7700940268113885,36.48648648648646,16600.8,4.353011329755518,-0.2898550724637722,-1.7142857142857235,0.0070011954589835
2005-04-01,17.2,17.2,16.81,17.1,6108,0,-0.5813953488371992,17.034,17.019,17.4615,17.431829152613197,18.443233697410637,16.479766302589365,1.7689427553045771,34.219269102990026,16306.7,2.3200475907198133,-0.5813953488371969,-2.5085518814139007,-0.005830920310793
2005-04-04,16.99,17.02,16.77,16.92,5408,0,-1.0526315789473717,17.0,17.014999999999997,17.397,17.38308351903099,18.340433817721745,16.45356618227825,1.4494382311289944,33.55048859934854,16472.15,1.4907573047107932,-0.4120070629782033,-0.2358490566037652,-0.0105821093305369
2005-04-05,17.0,17.35,16.69,16.69,4670,0,-1.3593380614657202,16.997999999999998,16.964000000000002,17.329,17.317075564837562,18.27030704202635,16.387692957973652,1.410474939764943,30.792682926829254,15132.95,3.954463750748952,-1.8235294117646983,-2.965116279069757,-0.0136866165043335
2005-04-06,17.15,17.25,16.5,16.5,8625,0,-1.138406231276223,16.881999999999998,16.928,17.2565,17.23925884437684,18.219527572431407,16.29347242756859,1.3212793435900725,33.44370860927151,14896.5,4.545454545454546,-3.7900874635568433,-2.135231316725972,-0.0114493567672088
2005-04-07,16.51,16.68,16.51,16.61,2052,0,0.6666666666666599,16.764000000000003,16.892,17.194,17.179329430626666,18.15435958177953,16.233640418220467,1.3223162912541926,34.9514563106796,14459.7,1.0296789824348769,0.6056935190793329,-2.121390689451974,0.0066445427186685
2005-04-08,16.59,16.59,16.09,16.09,2781,0,-3.130644190246834,16.562,16.798,17.098499999999998,17.075583770566983,18.10035669739001,16.096643302609987,1.5902791822621685,35.64356435643562,14265.15,3.107520198881293,-3.0138637733574445,-5.519671168526141,-0.0318069626209116
2005-04-11,16.04,16.04,15.22,15.27,10533,0,-5.0963331261653195,16.232,16.616,16.9595,16.903623411465365,18.15768239539376,15.761317604606235,2.097495245157327,23.26869806094183,14199.3,5.387647831800253,-4.800498753117204,-10.64950263311878,-0.0523078417737507
2005-04-12,15.25,15.76,15.25,15.75,14554,0,3.143418467583503,16.044,16.521,16.8505,16.79375451513533,18.0733263206712,15.627673679328804,2.4325791483497405,35.2,14598.5,3.3442622950819656,3.278688524590164,-5.688622754491012,0.030950246041101
