Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-10-02,11.026,11.076,10.916,11.022,1596277,0,-0.4066142586066634,11.1078,11.1089,11.0889,10.980979849820448,11.407440024751091,10.770359975248905,2.046830131044438,49.95791245791248,1985138.85,1.4657383657017236,-0.0362778886268779,1.7728531855955687,-0.0040744318216046
2012-10-03,11.022,11.243,10.958,11.157,1078677,0,1.2248230811104932,11.140199999999998,11.148,11.0971,10.997743673647072,11.41368300649278,10.780516993507222,2.049935533899651,47.55183061314511,1980563.55,2.600839569264466,1.2248230811105043,3.631803826862346,0.0121738281499989
2012-10-04,11.132,11.264,11.11,11.239,1079062,0,0.7349645962176243,11.1412,11.156200000000002,11.1039,11.020720466633064,11.426796039975075,10.781003960024924,1.7162842490730454,53.50553505535057,1762422.05,1.3861386138613854,0.961192957240398,0.7349645962176243,0.0073227689250873
2012-10-05,11.318,11.418,11.186,11.221,754699,0,-0.1601565975620666,11.1412,11.1313,11.10875,11.039794707906108,11.435804397535602,10.7816956024644,1.4259360338504432,57.397328055418086,1697576.15,2.0740210978008164,-0.8570418801908423,-2.1708805579773394,-0.0016028498534008
2012-10-08,11.175,11.343,11.087,11.25,1614601,0,0.2584439889492973,11.1778,11.1439,11.11735,11.059814259534097,11.449997608707704,10.784702391292296,1.0311807034204732,60.7252298263534,1713645.7,2.3090105528997946,0.671140939597309,1.132686084142387,0.0025811059676999
2012-10-09,11.245,11.41,11.061,11.121,1070095,0,-1.1466666666666625,11.1976,11.1527,11.1104,11.065641472911802,11.43623715661598,10.78456284338402,1.068853821311716,58.77409787444389,1640426.3,3.155230087695508,-1.102712316585138,0.797607178464621,-0.0115329158137241
2012-10-10,11.178,11.919,11.178,11.854,3339279,0,6.591133890837142,11.337,11.238600000000002,11.1519,11.140723237396392,11.614236810470242,10.68956318952976,2.300310346964726,64.73572938689216,1626197.35,6.629092860976915,6.047593487206999,7.812642110050016,0.0638301505289413
2012-10-11,11.826,12.233,11.826,12.077,1651019,0,1.881221528597954,11.5046,11.3229,11.19235,11.22989245288245,11.812187763153863,10.572512236846135,2.282383208310327,63.34065934065931,1598628.3,3.441569423304583,2.1224420767799717,7.504005696991278,0.0186374539275919
2012-10-12,11.987,12.184,11.655,11.711,822687,0,-3.030553945516268,11.6026,11.3719,11.22355,11.275712219274595,11.882636281389466,10.564463718610533,2.5727317541672368,62.78867102396513,1524102.9,4.538824538824538,-2.3024943688996395,4.366812227074246,-0.0307742462332379
2012-10-15,11.704,11.752,11.646,11.678,425235,0,-0.2817863547092458,11.6882,11.433,11.26135,11.314025341248444,11.934190099875154,10.588509900124846,2.508866108277962,64.41662941439431,1508689.7,0.9101837540786524,-0.222146274777852,5.520918044637213,-0.0028218411986543
2012-10-16,11.691,11.977,11.62,11.804,918086,0,1.0789518753211214,11.8248,11.5112,11.31005,11.36068959446288,11.992362314660118,10.627737685339882,2.4887458667719575,67.39784946236563,1493578.2,3.0722891566265154,0.9665554700196692,7.094901106877161,0.0107317272193471
2012-10-17,11.792,12.072,11.65,11.982,755363,0,1.5079634022365118,11.8504,11.5937,11.37085,11.419862014037845,12.065636078398846,10.676063921601152,2.496787651396572,66.51943462897526,1482730.55,3.6223175965665138,1.611261872455898,7.394460876579712,0.01496706658104
2012-10-18,11.951,12.307,11.935,12.127,1268042,0,1.2101485561675895,11.8604,11.6825,11.41935,11.48720848889138,12.183265474795206,10.655434525204791,2.5011283295789513,68.90651085141906,1474420.5,3.1168831168831157,1.4726801104510094,7.901058813061668,0.0120288480129216
2012-10-19,12.08,12.08,11.765,12.021,1390154,0,-0.8740826255463019,11.9224,11.7625,11.4469,11.538045775663631,12.256861636518414,10.636938363481589,2.5411596841222632,70.31516183986373,1360324.9,2.677433064173391,-0.488410596026484,7.129489350325291,-0.0087792513525375
2012-10-22,11.986,12.277,11.971,12.206,1637207,0,1.5389734631062302,12.028,11.8581,11.501,11.601660463695666,12.36301868339748,10.638981316602525,2.547601908756975,73.79421221864952,1343497.55,2.5561774287862264,1.8354747205072488,8.497777777777781,0.015272513800186
2012-10-23,12.056,12.356,11.968,12.173,1373577,0,-0.2703588399147971,12.1018,11.9633,11.558,11.656073752867508,12.440244983282035,10.675755016717964,2.4857045143596523,71.29086336965635,1305758.85,3.241978609625668,0.9704711347047188,9.45958097293409,-0.0027072496948439
2012-10-24,12.298,12.597,12.199,12.272,950895,0,0.8132752813603927,12.1598,12.0051,11.621849999999998,11.714733395451557,12.517274927059775,10.72642507294022,1.5016659366719671,71.49396587598837,1308975.8,3.2625625051233684,-0.2114164904862563,3.5262358697486063,0.0080998601974411
2012-10-25,12.288,12.497,12.002,12.222,3157590,0,-0.4074315514993487,12.1788,12.0196,11.67125,11.763044500646645,12.58539933134582,10.75710066865418,1.4155499075245586,70.55441478439427,1391510.8,4.124312614564232,-0.5371093750000059,1.2006292953548048,-0.0040826381521766
2012-10-26,12.725,13.047,12.403,12.758,2289517,0,4.385534282441506,12.3262,12.1243,11.7481,11.857802167251728,12.756445158115389,10.739754841884611,1.5157238546235774,75.62882392929981,1432106.75,5.192292187374023,0.2593320235756344,8.940312526684302,0.0429209193470398
2012-10-31,12.819,13.302,12.55,12.863,709105,0,0.8230130114438072,12.4576,12.2428,11.8379,11.953535294180131,12.908800634242535,10.766999365757467,1.4617358269505651,79.84921178889653,1394058.35,5.992031872509951,0.3432405023792706,10.147285494091452,0.0081964472768149
2012-11-01,12.846,13.174,12.656,12.83,1170051,0,-0.256549793982741,12.589,12.3454,11.9283,12.037008123305837,13.0143416004439,10.8422583995561,1.511899143814971,72.0018034265104,1372747.05,4.092920353982292,-0.1245523898489803,8.691968824127416,-0.0025687944690333
2012-11-02,13.45,13.472,13.108,13.25,2578113,0,3.273577552611062,12.7846,12.4722,12.03295,12.15253115918147,13.205936736587644,10.859963263412354,1.690234912219409,74.2857142857143,1447718.85,2.776930119011283,-1.486988847583638,10.58254047738274,0.0322113738046861
2012-11-05,13.121,13.396,13.029,13.054,621886,0,-1.4792452830188707,12.951,12.5649,12.1237,12.23838533449752,13.318688676449328,10.928711323550672,1.8624431440058768,79.91091314031183,1424860.05,2.8167933072377074,-0.5106318115997269,7.644099942277549,-0.0149029522192055
2012-11-06,13.171,13.344,12.966,13.134,620754,0,0.6128389765589048,13.0262,12.6762,12.21935,12.32368196930728,13.416350685925146,11.022349314074855,1.7752757496630152,81.7626527050611,1418162.8,2.915316982878298,-0.2809202034773292,9.25879710506612,0.0061096875557551
2012-11-07,12.94,13.052,12.684,12.862,1158221,0,-2.0709608649307154,13.026000000000002,12.7418,12.29995,12.374950353182776,13.437748701093708,11.16215129890629,1.986170883301705,71.69811320754718,1395343.8,2.901292967518136,-0.6027820710973679,5.374406029821399,-0.0209270600561094
2012-11-08,12.884,13.063,12.697,12.853,385494,0,-0.0699735655419142,13.030599999999998,12.8098,12.38655,12.420478890974891,13.40379425985627,11.36930574014373,1.9780544408305831,69.19347730277656,1361113.75,2.882570685988828,-0.2406085066749501,5.586133245707714,-0.0006999805846766
2012-11-09,12.772,12.963,12.349,12.812,842144,0,-0.3189916750953148,12.943,12.8638,12.43445,12.457766615643951,13.43621086546588,11.43268913453412,1.9944373209204445,65.81986143187065,1236257.0,4.972062515183408,0.3131850923895956,4.400260756192953,-0.0031950153810831
2012-11-12,12.823,12.913,12.62,12.819,895577,0,0.0546362784889176,12.895999999999995,12.9235,12.47155,12.492169795106433,13.472530882093055,11.470569117906942,1.9776684293778533,69.31268151016457,1198484.9,2.3217115689382015,-0.031193948374012,4.88463426607757,0.0005462135830858
2012-11-13,12.363,12.946,12.363,12.803,622090,0,-0.124814728137923,12.8298,12.928,12.52615,12.521772671762964,13.469952226160368,11.582347773839636,1.4305259048232433,65.7353716394307,1188455.05,4.715683895494623,3.5590067135808567,0.3527198620473459,-0.0012489268659556
2012-11-14,12.798,12.875,12.461,12.581,1258986,0,-1.733968601109126,12.7736,12.8998,12.5713,12.5274133696903,13.42650107823279,11.716098921767207,1.502588139006352,59.7794822627037,1230142.6,3.3223657812374583,-1.6955774339740624,-2.1923346031252455,-0.0174917790950482
2012-11-15,12.595,12.832,12.094,12.412,1383933,0,-1.3432954455130597,12.6854,12.858,12.6017,12.516421620195986,13.38200307202428,11.821396927975725,1.5449238167312882,53.24675324675326,1253434.95,6.102199437737733,-1.452957522826517,-3.2579890880748197,-0.0135239927828599
2012-11-16,12.472,12.794,12.426,12.75,680854,0,2.7231711247180046,12.673,12.808000000000002,12.6401,12.53866718017732,13.365666174572802,11.9145338254272,1.406251155632711,60.80196399345336,1249709.5,2.9615322710445864,2.2289929441950007,-3.773584905660377,0.0268675250183012
2012-11-19,12.907,12.984,12.703,12.83,524978,0,0.6274509803921635,12.6752,12.7856,12.67525,12.566413163017575,13.363298307667572,11.987201692332428,1.3800108139906666,51.81086519114691,1212556.3,2.2120758875856144,-0.5965755016657625,-1.715949134364947,0.0062549070231099
2012-11-20,12.697,13.059,12.59,13.015,444700,0,1.4419329696024883,12.7176,12.773700000000002,12.72495,12.609135718920664,13.35518553658846,12.094714463411538,1.4547744683285626,53.67504835589945,1165283.6,3.725178713264491,2.5045286288099664,-0.9060453784071832,0.0143163598189835
2012-11-21,13.061,13.067,12.872,13.067,140453,0,0.3995389934690729,12.8148,12.7942,12.768,12.65274184092822,13.365769186224917,12.170230813775085,1.2784684271152933,55.67800670819357,1090445.9,1.5149160969546325,0.0459382895643536,1.5938423262323198,0.0039874295604803
2012-11-23,13.094,13.329,12.993,13.232,73792,0,1.262722889722201,12.9788,12.8321,12.82095,12.70790928464934,13.383370511342664,12.258529488657334,1.3199744535995477,49.50873362445413,1025456.65,2.5860078503809767,1.0539178249579957,2.948727923441985,0.0125481702743264
2012-11-26,13.23,13.242,12.937,12.955,238984,0,-2.093409915356703,13.0198,12.8464,12.855100000000002,12.731441733730357,13.356845122966885,12.35335487703312,1.5168415497802683,47.41244119184527,989861.1,2.3575790368710017,-2.0786092214663667,1.116141117702152,-0.0211563242672621
2012-11-27,12.952,12.967,12.729,12.863,335114,0,-0.7101505210343584,13.0264,12.8508,12.88715,12.743971092422704,13.290949468209549,12.483350531790451,1.5396896567165823,42.96103896103894,848737.3,1.869746248723398,-0.6871525633106887,0.3432405023792606,-0.0071268409174949
2012-11-28,12.812,13.054,12.597,13.042,202677,0,1.3915882764518497,13.0318,12.8747,12.90135,12.772354797906257,13.3059999591915,12.496700040808498,1.5948027625039227,54.912663755458496,744395.3,3.6278479002937263,1.7951920074929788,1.8667499804733143,0.0138199458744322
2012-11-29,13.146,13.492,13.11,13.271,303053,0,1.7558656647753468,13.0726,12.943700000000002,12.92175,12.81984481715328,13.358151493074775,12.485348506925224,1.5047028223651249,60.1851851851852,724092.7,2.913806254767364,0.95085957705766,5.484460694698368,0.0174062844841017
2012-11-30,13.239,13.438,13.036,13.235,2079249,0,-0.2712681787355953,13.0732,13.026,12.942000000000002,12.859383405995825,13.397637436657932,12.486362563342071,1.3889134061271782,60.33219345383488,769552.6,3.083768027002156,-0.030213762368769,6.630679987109245,-0.0027163677760476
2012-12-03,13.169,13.269,13.025,13.108,453287,0,-0.9595768794862014,13.1038,13.0618,12.9349,12.883061176853364,13.37447151385124,12.495328486148756,1.2613208501484496,56.66820489155514,663311.3,1.8733205374280213,-0.4632090515604825,2.807843137254906,-0.0096421048424963
2012-12-04,12.973,13.382,12.907,13.291,1818122,0,1.3960939884040346,13.1894,13.1079,12.94675,12.92191249334352,13.411875619704247,12.48162438029575,1.3071327482462074,60.454155955441294,723123.1,3.6801735492368457,2.4512448932398025,3.593141075604045,0.0138643836026276
2012-12-05,13.267,13.519,13.141,13.366,374531,0,0.5642916259122721,13.2542,13.143,12.95835,12.96420654159652,13.4537266350226,12.4629733649774,1.2549385088861282,67.94695930498402,710811.95,2.8764934175481325,0.7462124067234507,2.696888205916248,0.0056270546496826
2012-12-06,13.45,13.51,13.163,13.388,223195,0,0.1645967379919177,13.277599999999998,13.1751,12.984649999999998,13.004567823349232,13.513227544975786,12.456072455024213,1.2545173023635128,73.92156862745097,664060.65,2.636177163260651,-0.4609665427509248,2.4565699854595557,0.0016446142602017
2012-12-07,13.416,13.44,13.183,13.358,543944,0,-0.2240812668060865,13.3022,13.1877,13.009899999999998,13.038228030649304,13.55981478765733,12.459985212342666,1.208425688931631,67.55196304849886,671983.15,1.9494803914131813,-0.4323196183661287,0.9522370012091884,-0.0022433270456358
2012-12-10,13.358,13.481,13.104,13.237,557893,0,-0.905824225183416,13.328,13.2159,13.03115,13.05715869439699,13.581711158704175,12.480588841295823,1.0109907075138411,61.47772137619854,657770.6,2.8769841269841323,-0.905824225183414,2.176765727518326,-0.0090995175718105
2012-12-11,13.3,14.516,13.257,13.353,8208272,0,0.876331495051752,13.3404,13.2649,13.057849999999998,13.085334056835372,13.616820962431952,12.498879037568043,0.9725299936239196,59.917840375586835,1023405.35,9.496869578335977,0.3984962406014965,3.809375728834641,0.0087251399701932
2012-12-12,13.316,13.953,13.316,13.748,2881656,0,2.9581367482962584,13.4168,13.3355,13.105099999999998,13.148445099041528,13.729319563261113,12.480880436738886,1.2424955377636122,66.63409868099657,1136383.65,4.78371883448482,3.244217482727535,5.413280171752799,0.0291522802857604
2012-12-13,13.758,14.046,13.732,13.734,436304,0,-0.1018329938900164,13.486,13.381800000000002,13.16275,13.204212232466144,13.79607069701152,12.529429302988476,1.176897600334204,63.23839662447261,1095249.55,2.2866297698805713,-0.1744439598778829,3.488810187627145,-0.0010188487891027
2012-12-14,13.522,13.872,13.522,13.779,646417,0,0.327653997378774,13.5702,13.4362,13.2311,13.258953924612223,13.816520370781816,12.645679629218186,1.1568549966819186,74.75961538461539,1058373.75,2.588374500813486,1.9006064191687595,4.1103135625236265,0.0032711838132814
2012-12-17,13.754,14.356,13.628,14.22,953372,0,3.200522534291328,13.7668,13.5474,13.3046,13.350482122268204,13.99533977124453,12.613860228755469,1.3428393330197987,83.70591157476406,1071999.65,5.341943058409155,3.3881052784644545,8.483368935001522,0.0315037303633288
2012-12-18,14.353,14.62,14.12,14.476,1225386,0,1.8002812939521773,13.9914,13.6659,13.3869,13.457674301099804,14.21759961636658,12.556200383633422,1.3677706828130851,84.3062200956938,1107020.05,3.5410764872521248,0.8569637009684464,8.91580768941389,0.0178426813264011
2012-12-19,14.369,14.658,14.328,14.516,571851,0,0.2763194252555889,14.145,13.7809,13.461949999999998,13.558467224804584,14.413591346638311,12.510308653361683,1.377823427624267,82.74592319831669,1113377.6,2.30318257956449,1.0230357018581686,8.603920395032173,0.0027593836493278
2012-12-20,14.353,14.803,14.353,14.74,2128453,0,1.5431248277762544,14.3462,13.9161,13.5456,13.670994155775576,14.635185222869111,12.456014777130884,1.3719997052525927,86.02202010531363,1212777.6,3.135233052323563,2.6963004249982614,10.09859575739469,0.0153133974103667
2012-12-21,14.524,14.781,14.28,14.494,2107571,0,-1.6689280868385392,14.4892,14.0297,13.608700000000002,13.74937566474933,14.765889535492194,12.45151046450781,1.5735816510550398,81.3858695652174,1314466.55,3.5084033613445467,-0.2065546681354954,8.504267105854169,-0.0168301160741009
2012-12-24,14.141,14.835,14.141,14.771,782982,0,1.9111356423347603,14.5994,14.1831,13.699499999999995,13.846673220487489,14.923762699707352,12.475237300292642,1.477400717780098,82.1459600347524,1341666.45,4.907715154515245,4.455130471678104,11.588728563873984,0.018931028371373
2012-12-26,14.855,15.063,14.542,14.595,4156441,0,-1.1915239320289817,14.6232,14.307299999999998,13.7861,13.917942437583918,15.006245616848986,12.565954383151013,1.6488592483236733,75.57220141489805,1532732.8,3.582725897400638,-1.7502524402558048,9.301280611098628,-0.0119867947523847
2012-12-27,14.702,15.158,14.702,14.92,1011397,0,2.2267899965741744,14.704,14.4245,13.88,14.013376491147357,15.14717987756485,12.612820122435153,1.5616094989673666,78.30746489283075,1573168.8,3.1016188273704226,1.4827914569446332,8.52487634565029,0.0220235904695367
2012-12-28,14.774,15.235,14.771,15.027,575779,0,0.7171581769436886,14.7614,14.5538,13.9678,14.109912063419037,15.29903126228474,12.636568737715262,1.5282927179863015,79.98562702120013,1586805.1,3.1412903662581995,1.712467848923786,9.414591524683267,0.0071459882679745
2012-12-31,15.163,15.561,14.835,15.316,1722856,0,1.923204897850539,14.9258,14.7075,14.071849999999998,14.22477758118865,15.484720057719391,12.658979942280602,1.5434598121174263,85.22534733988479,1568985.45,4.89383215369059,1.0090351513552758,11.15465563538718,0.0190494505714586
2013-01-02,15.529,15.966,15.486,15.665,1084552,0,2.2786628362496675,15.1046,14.852,14.199699999999998,14.361941621075443,15.705070470227042,12.694329529772954,1.425333978053946,86.30653266331657,1600548.7,3.0995738086013085,0.8757807972181031,10.161744022503516,0.0225308907891069
2013-01-03,15.873,15.875,15.483,15.619,971325,0,-0.2936482604532386,15.3094,14.9663,14.3161,14.481661466687308,15.884328219159585,12.747871780840418,1.4453700705402066,82.99823633156969,1558208.85,2.531809080927465,-1.6002016002015975,7.895827576678638,-0.0029408025285696
2013-01-04,15.75,15.915,15.694,15.855,337042,0,1.5109802164031017,15.4964,15.1002,14.440549999999998,14.612455612717088,16.084526626162436,12.79657337383756,1.451024110751688,84.69087340529931,1556334.4,1.408181470625706,0.6666666666666694,9.22430421603748,0.0149967861147252
2013-01-07,16.212,16.275,15.844,15.951,738060,0,0.605487228003776,15.6812,15.2213,14.568700000000002,14.739936030553556,16.26592871330389,12.871471286696114,1.4347426659016589,84.94208494208495,1582077.65,2.720272658419586,-1.6099185788304913,8.2157394843962,0.0060366152000003
2013-01-08,15.892,15.934,15.541,15.583,1954125,0,-2.3070653877499847,15.7346,15.3302,14.67995,14.820227837167504,16.334179599669003,13.025720400330997,1.5651188012790342,72.45469522240526,1652586.7,2.5287948008493593,-1.9443745280644305,7.513453842969509,-0.0233409467268336
2013-01-09,15.83,15.83,15.256,15.447,2293994,0,-0.8727459410896587,15.691,15.3978,14.790449999999998,14.879920424103933,16.330122894173513,13.25077710582648,1.5807974473814066,66.6552315608919,1739391.75,3.7624541164132137,-2.4194567277321597,4.576535102565837,-0.0087657667313635
2013-01-10,15.674,16.071,15.472,15.588,569170,0,0.9127986016702172,15.6848,15.497099999999998,14.9022,14.947356574189271,16.322383620448246,13.48201637955175,1.4729448762135595,67.77188328912464,1357436.65,3.871509824198565,-0.548679341584792,6.803699897225068,0.0090865777443486
2013-01-11,15.55,15.892,15.351,15.443,574085,0,-0.9302027200410512,15.6024,15.5494,14.986949999999998,14.994560709980773,16.31653346860963,13.657366531390366,1.440197408702924,61.9679945522642,1242058.1,3.5242003778255393,-0.6881028938906822,3.5053619302949146,-0.0093455612355988
2013-01-14,15.398,15.693,15.205,15.647,782437,0,1.3209868548857084,15.5416,15.6114,15.0826,15.056697785220695,16.303455334332632,13.861744665667366,1.469454807830336,69.91364421416235,1259364.75,3.209470568891809,1.617093128977793,4.125906701271043,0.0131233790790562
2013-01-15,15.475,15.758,15.398,15.669,579579,0,0.1406020323384771,15.5588,15.6467,15.1771,15.115012281866344,16.25761681591436,14.09658318408564,1.370967711138127,67.00757575757575,1256022.85,2.3379659696064388,1.253634894991928,2.30477931574824,0.0014050328023512
2013-01-16,15.608,15.915,15.479,15.843,770873,0,1.1104729082902498,15.638,15.6645,15.25825,15.18434444549812,16.278196309216437,14.23830369078356,1.2189752014950528,73.65428354814252,1246897.9,2.8167194263195294,1.505638134290104,1.1362910947973148,0.0110435242706343
2013-01-17,15.836,16.46,15.827,16.239,1881111,0,2.4995266048096987,15.768200000000002,15.726499999999998,15.3464,15.284787831641156,16.3862306339825,14.3065693660175,1.4175592634639078,74.34477667035807,1279684.15,3.9994945346559736,2.5448345541803516,3.9695242973301736,0.0246879940900447
2013-01-18,16.263,16.495,16.153,16.273,934508,0,0.2093724983065481,15.9342,15.7683,15.43425,15.378903276246762,16.475564730723175,14.392935269276826,1.3628209096093695,73.63429438543247,1297817.0,2.1172537609113,0.0614892701223514,2.636392305266466,0.0020915361955267
