Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-06-15,1035.18,1037.15,1035.18,1037.15,62,0,,,,,1037.15,,,,,,0.1903050677176942,0.1903050677176942,,
2015-06-16,1032.0,1035.29,1028.04,1031.67,2983,0,-0.5283710167285349,,,,1036.6280952380953,,,,,,0.7052254776078752,-0.0319767441860394,,-0.0052977183290167
2015-06-17,1033.15,1036.16,1027.5,1033.52,3078,0,0.1793209068791323,,,,1036.3320861678003,,,,,,0.8428223844282318,0.035812805497739,,0.001791603188908
2015-06-18,1040.0,1045.94,1038.39,1041.78,4012,0,0.7992104652062793,,,,1036.8509351042003,,,,,,0.7270871252612172,0.1711538461538435,,0.0079603369320555
2015-06-19,1043.0,1046.33,1039.87,1041.7,693,0,-0.0076791645068907,1037.164,,,1037.3127508085624,,,,,,0.6212315000913612,-0.1246404602109256,,-7.679459369823823e-05
2015-06-22,1044.09,1059.97,1044.09,1054.25,630,0,1.204761447633662,1040.584,,,1038.9258221601278,,,,,,1.5209416812726977,0.973096189025858,,0.011975619636266
2015-06-23,1060.0,1066.0,1060.0,1064.58,222638,0,0.9798434906331366,1047.166,,,1041.369077192497,,,,,,0.5660377358490566,0.4320754716981063,,0.0097507415368736
2015-06-24,1062.5,1069.08,1056.07,1056.5,6416,0,-0.7589847639444591,1051.762,,,1042.810117459878,,,,,,1.231925914001912,-0.5647058823529412,,-0.0076187971074315
2015-06-25,1064.78,1067.53,1058.0,1061.17,1201,0,0.4420255560814157,1055.64,,,1044.5586777017943,,,,,,0.9007561436672942,-0.339037171997962,,0.0044105149247215
2015-06-26,1061.35,1061.78,1045.18,1061.78,6962,0,0.0574837207987233,1059.656,1048.41,,1046.198803634957,,,,,,1.5882431734246645,0.0405144391576825,,0.000574672052368
2015-06-29,1048.57,1048.57,1033.09,1033.09,10528,0,-2.7020663414266677,1055.4240000000002,1048.004,,1044.9503461459133,,,1.1267651319072782,,,1.4984173692514706,-1.4762962892320035,-0.3914573591091153,-0.0273924338297211
2015-06-30,1038.8,1045.68,1033.5,1045.68,8217,0,1.2186740748628022,1051.644,1049.4050000000002,,1045.0198369891596,,,1.1758700189952094,,,1.1785195936139394,0.6623026569118319,1.3579923812847117,0.0121130802738165
2015-07-01,1058.22,1058.98,1046.97,1054.62,1562,0,0.8549460638053619,1051.2679999999998,1051.515,,1045.934138228287,,,1.197510676236032,,,1.1471197837569358,-0.3401939105290144,2.0415666847279024,0.0085131209755654
2015-07-02,1052.4,1056.43,1048.28,1056.43,243,0,0.1716257988659597,1050.3200000000002,1052.98,,1046.9337441113073,,,1.1794407553915038,59.274581489320774,,0.7774640363261811,0.3829342455340149,1.406247000326366,0.0017147869008547
2015-07-06,1054.5,1057.0,1049.26,1052.37,6296,0,-0.3843132057968934,1048.438,1054.047,,1047.4514827673734,,,1.1908541004440962,57.04629629629621,,0.7376627337361578,-0.2019914651493702,1.0242872228088509,-0.0038505358652701
2015-07-07,1056.25,1056.25,1045.0,1055.24,5629,0,0.2727177703659489,1052.868,1054.1460000000002,,1048.1932463133378,,,1.1304533007156194,61.18227535819333,,1.076555023923445,-0.095621301775147,0.0939056201090915,0.0027234657018732
2015-07-08,1040.5,1042.45,1033.34,1035.59,1303,0,-1.862135627914041,1050.85,1051.247,,1046.992937140639,,,1.2150657166057166,50.840165597856945,,0.8816072154373321,-0.4718885151369613,-2.7231396419245213,-0.0187969165974886
2015-07-09,1044.76,1047.89,1041.28,1047.43,923,0,1.1433096109464411,1049.412,1050.34,,1047.0345621748638,,,1.277155411035628,52.22844521574507,,0.6347956361401474,0.2555610857996164,-0.858495030761941,0.0113682321948639
2015-07-10,1055.69,1069.18,1055.69,1069.18,805,0,2.0765110794993547,1051.962,1051.141,,1049.1436514915436,,,1.44479903921083,59.25626515763943,,1.2778372438878849,1.2778372438878849,0.7548272190129657,0.0205524547278566
2015-07-13,1073.56,1083.0,1073.56,1080.97,2989,0,1.102714229596513,1057.682,1053.06,1050.735,1052.1747323018728,1077.3963163492294,1024.0736836507708,1.4799929272949752,59.04658721560128,14358.5,0.8793174112299317,0.6902269086031597,1.8073423873118832,0.0109667866571546
2015-07-14,1078.19,1090.49,1078.19,1090.0,731,0,0.8353608333256268,1064.634,1058.751,1053.3775,1055.7771387493135,1084.4765078535263,1022.2784921464738,1.0811612560512924,58.68288017488727,14391.95,1.1408007865033023,1.095354251106015,5.5087165687403905,0.0083189100504833
2015-07-15,1090.0,1090.0,1080.0,1085.95,2158,0,-0.3715596330275184,1074.706,1062.7779999999998,1056.0915,1058.6507445827122,1088.6536370532356,1023.5293629467644,1.087657985900761,60.344221988057576,14350.7,0.9259259259259258,-0.3715596330275187,3.851082549154605,-0.0037225163048594
2015-07-16,1082.6,1084.09,1079.5,1080.45,7946,0,-0.5064689902850028,1081.31,1065.361,1058.438,1060.726864146263,1090.9151444168615,1025.960855583138,1.107177325481688,56.732783908367054,14594.1,0.4251968503936932,-0.1985959726584023,2.4492234169653626,-0.0050775589148482
2015-07-17,1072.37,1079.05,1070.52,1078.69,3472,0,-0.1628950900087966,1083.212,1067.587,1060.2835,1062.4376389894765,1092.9691493699736,1027.5978506300264,1.1147613727654309,55.85810295849789,14567.1,0.7968090273885562,0.5893488254986772,2.107096542127729,-0.0016302790831647
2015-07-20,1082.65,1084.83,1081.04,1082.36,5505,0,0.3402274981690656,1083.4900000000002,1070.5859999999998,1062.3165,1064.3350067047645,1095.1927722147277,1029.4402277852726,1.0948985435430048,70.64789204593069,14807.7,0.3505883223562462,-0.0267861266337404,2.8497581649039816,0.0033965003384078
2015-07-21,1080.5,1081.82,1070.47,1079.77,2566,0,-0.2392919176613994,1081.444,1073.039,1063.5925,1065.8050060662156,1097.1249721646602,1030.0600278353395,1.1075278794647152,65.59326685573134,14904.5,1.0602819322353647,-0.0675613142063876,2.324589666805643,-0.0023957867832542
2015-07-22,1072.73,1079.23,1072.73,1074.1,633,0,-0.5251118293710721,1079.074,1076.89,1064.0685,1066.5950054884809,1097.9286695988544,1030.2083304011453,0.8843734419423019,59.18521312712181,3804.25,0.6059306628881451,0.1277115397164142,3.7186531349279184,-0.0052649538714692
2015-07-23,1075.44,1077.57,1073.8,1073.8,1048,0,-0.0279303603016423,1077.744,1079.527,1064.9335,1067.281195441959,1098.8634062464776,1031.0035937535222,0.8472517926995307,58.30861953506163,3535.85,0.3510895883777223,-0.1524957226809584,2.5175906743171383,-0.0002793426155321
2015-07-24,1073.0,1073.0,1055.34,1058.56,743,0,-1.4192587073942995,1073.718,1078.465,1064.803,1066.4506053998675,1098.8138342490422,1030.792165750958,0.722944020215431,52.67479042433672,3512.95,1.6733943563211933,-1.3457595526561097,-0.9932845732243512,-0.0142942650332519
2015-07-27,1110.0,1120.81,1098.25,1101.5,7150,0,4.056454050785985,1077.5459999999998,1080.5179999999998,1066.7890000000002,1069.7886429808325,1104.4946393380988,1029.0833606619017,1.4774501430150029,64.84786237000898,3522.35,2.054177099931705,-0.7657657657657657,1.8992201448698731,0.0397633932871808
2015-07-28,1111.95,1137.75,1108.5,1134.7,4452,0,3.014071720381306,1088.532,1084.9879999999998,1071.8695,1075.970676982658,1117.089893850563,1026.649106149437,1.7222494954339218,79.2653398688951,3218.55,2.6387009472259813,2.045955303745672,4.100917431192674,0.0296954115545459
2015-07-29,1136.0,1136.0,1127.0,1131.0,2437,0,-0.3260773772803427,1099.9119999999998,1089.493,1076.1355,1081.2115648890715,1126.731422646208,1025.5395773537916,1.7199976664983003,75.92282399652585,2929.55,0.7985803016858917,-0.4401408450704225,4.148441456788987,-0.0032661016808233
2015-07-30,1123.07,1123.07,1107.06,1109.15,4014,0,-1.9319186560565749,1106.982,1092.3629999999998,1078.862,1083.8723682329694,1130.443544067826,1027.2804559321737,1.8588100704851944,62.39072478144959,3052.15,1.4461727458313,-1.239459695299478,2.656300615484297,-0.0195082409238772
2015-07-31,1107.32,1115.34,1107.32,1114.9,12357,0,0.5184150024793777,1118.25,1095.984,1081.7855,1086.8273807822104,1134.626314159631,1028.944685840369,1.8533393967664844,60.9275362318841,3657.85,0.7242712133800512,0.6845356355886424,3.3568495119079556,0.0051707585812827
2015-08-03,1118.78,1124.51,1116.99,1122.99,699,0,0.7256256166472186,1122.548,1100.047,1085.3165,1090.2714397553332,1139.3065580614032,1031.3264419385966,1.857210088348907,60.68952109390191,3378.0,0.6732378982801979,0.3763027583617902,3.753834214124696,0.0072300562057686
2015-08-04,1124.16,1127.54,1116.0,1117.42,732,0,-0.4959972929411638,1119.092,1103.812,1088.4255,1092.857016921492,1142.2842264981266,1034.5667735018735,1.868529785055196,60.09754219341593,3133.15,1.0340501792114662,-0.5995587816680907,3.4868536818026152,-0.0049723144210304
2015-08-05,1127.01,1127.12,1118.7,1123.24,10320,0,0.5208426554026202,1117.5400000000002,1108.726,1092.808,1095.7506343575403,1142.681428681223,1042.934571318777,1.842646970032923,63.701569004162685,3584.0,0.7526593367301193,-0.3345134470856498,4.574993017409934,0.0051949096147838
2015-08-06,1127.44,1127.49,1082.82,1084.0,6042,0,-3.493465332431178,1112.5100000000002,1109.746,1094.6365,1094.6315263234887,1139.980807261801,1049.2921927381992,2.230412823551681,51.37117182254815,3839.95,4.1253393915886365,-3.852976655076993,0.9498975600670478,-0.0355594631734563
2015-08-07,1084.89,1088.4,1070.28,1087.53,12151,0,0.325645756457571,1107.036,1112.643,1095.554,1093.9551904831565,1139.4489398354513,1051.659060164549,2.1641550038664987,51.33598635588404,4407.25,1.6930149119856597,0.2433426430329224,2.7367366989117237,0.0032511667896518
2015-08-10,1095.0,1095.0,1082.08,1088.76,2286,0,0.113100328266813,1100.19,1111.369,1095.9435,1093.4604104371415,1139.42990066915,1052.4570993308496,1.7144140018127096,52.33956175506168,4372.1,1.1939967470057735,-0.569863013698631,-1.1566046300499289,0.0011303641802946
2015-08-11,1086.94,1086.94,1075.42,1076.92,7856,0,-1.087475660384285,1092.09,1105.591,1095.2895,1091.885133252652,1139.5389900238229,1051.040009976177,1.334329807261035,50.71104387291985,4728.35,1.071209387960051,-0.9218540121809834,-5.092094826826477,-0.0109343189806176
2015-08-12,1059.27,1063.0,1034.17,1058.41,7840,0,-1.7187906251160734,1079.1240000000005,1098.332,1093.9125,1088.697025323828,1141.008217036243,1046.8167829637569,1.3843805983423194,46.445891644727745,5012.45,2.7877428275815315,-0.0811879879539588,-6.418213969938103,-0.0173373330090744
2015-08-13,1063.0,1068.89,1058.08,1058.08,67913,0,-0.0311788437373228,1073.94,1093.225,1092.794,1085.7811181501302,1142.239854448126,1043.3481455518745,1.3180819499724474,49.88095238095238,8010.8,1.021661878118873,-0.462841015992481,-4.604426813325535,-0.0003118370534936
2015-08-14,1057.69,1058.43,1043.88,1054.77,5695,0,-0.3128307878421221,1067.388,1087.212,1091.598,1082.8276783263082,1143.5727568688776,1039.6232431311223,1.274861915463665,35.57448910292027,8121.95,1.3938383722266885,-0.2760733296145441,-5.393308816934262,-0.0031332112623791
2015-08-17,1054.22,1070.41,1050.34,1070.41,7999,0,1.482787716753431,1063.718,1081.954,1091.0005,1081.6450422952312,1143.6922221002949,1038.3087778997049,1.3771244340547375,27.7404611868984,8246.65,1.910809833006471,1.535732579537483,-4.6821432069742315,0.0147190189682952
2015-08-18,1069.45,1077.0,1064.86,1067.0,14835,0,-0.3185695200904392,1061.734,1076.9119999999998,1090.362,1080.250276362352,1143.9289374069292,1036.7950625930705,1.377891264195898,27.796280877046897,8860.1,1.1400559697988562,-0.2290897190144509,-4.512179842852293,-0.0031907803305148
2015-08-19,1058.0,1063.25,1058.0,1062.41,2699,0,-0.4301780693533152,1062.534,1070.829,1089.7775,1078.5512024230804,1144.337478729352,1035.2175212706477,1.3354516855570238,31.578117609963726,8963.4,0.496219281663516,0.4168241965973612,-5.415583490616427,-0.0043110599732801
2015-08-20,1056.28,1058.67,1036.0,1036.0,5919,0,-2.485857625587118,1058.118,1066.029,1087.8875,1074.4987069542155,1147.1905674186685,1028.5844325813316,1.106900422537721,23.257863340563944,9206.95,2.1882239382239455,-1.919945469004428,-4.4280442804427995,-0.0251727685090448
2015-08-21,1019.75,1030.57,1011.24,1015.98,6129,0,-1.9324324324324291,1050.36,1058.8740000000005,1085.7585,1068.9254967680995,1152.1306391374735,1019.386360862526,1.160923851167346,16.444026340545634,9476.25,1.9115145761639103,-0.3696984555037981,-6.579128851617877,-0.0195134799141241
2015-08-24,968.04,1032.16,968.04,998.0,15008,0,-1.7697198763755195,1035.878,1049.7980000000002,1080.5835,1062.1706875520902,1157.145323735359,1004.021676264641,1.1720478803139274,15.25660421273129,9869.15,6.623693235816715,3.094913433329205,-8.336088761526872,-0.0178556665938402
2015-08-25,1022.08,1034.45,992.35,992.35,2693,0,-0.5661322645290512,1020.948,1041.341,1073.466,1055.5210982614149,1155.1412425028216,991.7907574971788,1.172421140490885,11.881880132797534,9781.2,4.242454779059809,-2.908774264245462,-7.852951008431452,-0.0056774086731963
2015-08-26,1012.0,1026.5,994.49,1024.56,14168,0,3.2458306041215135,1013.378,1037.956,1068.1439999999998,1052.5724222365182,1147.882621534426,988.4053784655734,1.6836890837718066,31.95068626260172,10367.75,3.21873523112349,1.2411067193675835,-3.19819351669014,0.0319426634795485
2015-08-27,1020.02,1051.3,1020.02,1035.0,1236,0,1.018973998594519,1013.178,1035.648,1064.4365,1050.8988582139923,1143.0344756736772,985.838524326323,1.7351038559846867,34.69137961182028,10228.85,3.06660653712672,1.4685986549283363,-2.1813095418115713,0.0101381745816531
2015-08-28,1032.5,1060.0,1030.74,1042.94,3480,0,0.7671497584541109,1018.57,1034.465,1060.8385,1050.1408717174218,1136.232791358654,985.444208641346,1.7611863434886366,37.14942786627779,9785.0,2.8387372179211043,1.0111380145278503,-1.1215715274420002,0.0076422212803469
2015-08-31,1047.25,1047.25,1019.12,1027.0,4100,0,-1.5283717184114145,1024.37,1030.1240000000005,1056.0390000000002,1047.9369791729057,1126.8567084306487,985.2212915693516,1.717603451530212,36.31428884746134,9955.05,2.760224507418164,-1.933635712580568,-4.05545538625387,-0.0154017170512581
2015-09-01,1015.04,1018.05,998.7,1002.54,9629,0,-2.381694255111977,1026.408,1023.678,1050.295,1043.6134573469144,1118.7464384916698,981.8435615083304,1.827158488225259,35.16699410609037,10399.9,1.9375187744067195,-1.2314785624211857,-6.041237113402065,-0.0241051512944511
2015-09-02,1011.6,1015.77,999.0,1015.57,1868,0,1.2996987651365588,1024.61,1018.994,1044.9115000000002,1040.9426518853036,1105.7162928425998,984.1067071574004,1.9249514189117196,39.426951201313294,9977.3,1.678678678678677,0.3924476077501015,-4.408844043260141,0.012913251571469
2015-09-03,1020.0,1028.2,1006.52,1010.0,967,0,-0.5484604704747098,1019.61,1016.394,1041.2115,1037.9957326581318,1100.9986847824466,981.4243152175536,1.7880370251574258,38.98863692262288,9723.55,2.1539562055398864,-0.9803921568627452,-2.5096525096525046,-0.0054997003702708
2015-09-04,1004.0,1016.87,994.99,998.45,7890,0,-1.1435643564356446,1010.712,1014.641,1036.7575,1034.2294724049764,1095.2747769359603,978.2402230640396,1.72120091785764,31.93775100401608,9510.5,2.1990170755484977,-0.5527888446215095,-1.7254276658989376,-0.0115015333459045
2015-09-08,1007.25,1015.38,1004.41,1014.0,10590,0,1.5574139916871177,1008.112,1016.241,1033.0195,1032.302855985455,1086.918980507211,979.1200194927889,1.6970009352735018,37.46096337654965,9925.7,1.092183470893363,0.6701414743112435,1.603206412825653,0.0154541076617279
2015-09-09,1018.0,1018.0,1000.94,1002.39,3558,0,-1.1449704142011852,1008.082,1017.245,1029.293,1029.4540125582687,1080.6588863244333,977.927113675567,1.7344379094130522,36.25664041033155,9710.8,1.704397866005949,-1.533398821218076,1.0117398095430108,-0.0115157566764932
2015-09-10,1009.15,1009.3,1000.0,1000.23,1921,0,-0.215484990871817,1005.014,1014.812,1026.384,1026.670773267005,1077.3953929070324,975.3726070929678,1.340729040024327,40.78615218175263,9414.85,0.9299999999999954,-0.88391220333944,-2.374677910517675,-0.0021571749384432
2015-09-11,1002.0,1002.0,993.5,1001.35,3717,0,0.1119742459234407,1003.284,1011.447,1023.5475,1024.2592710510996,1073.434573687003,973.6604263129972,1.275810501966358,45.825009988014386,6205.05,0.8555611474584801,-0.0648702594810356,-3.251207729468597,0.0011191160152405
2015-09-14,1000.0,1006.24,1000.0,1006.15,1566,0,0.4793528736205976,1004.824,1007.7679999999998,1021.1165,1022.5345785700424,1069.30702943648,972.9259705635202,1.2515104337334402,52.51496636425352,5998.6,0.624000000000001,0.6149999999999978,-3.5275279498341305,0.0047820763609445
2015-09-15,1006.3,1026.03,1006.0,1025.39,4489,0,1.9122397256870372,1007.102,1007.6070000000002,1018.8655,1022.8065234681336,1061.2127549163129,976.5182450836874,1.3602124070234822,59.406673499601425,5823.1,1.9910536779324028,1.8970485938587047,-0.156767283349557,0.0189418620978805
2015-09-16,1017.69,1026.19,1015.86,1026.19,2040,0,0.0780190951735315,1011.862,1009.972,1016.825,1023.1287593283116,1052.8705060342195,980.7794939657804,1.0758126580914935,50.565148047985616,5183.35,1.0168724036776762,0.835224872014071,2.359008119376793,0.0007798867609823
2015-09-17,1025.0,1029.98,1004.94,1017.78,12350,0,-0.8195363431723224,1015.372,1010.193,1014.5935000000002,1022.6193536779962,1043.5940475628852,985.5929524371152,1.0520379513946163,43.944295962863976,5665.9,2.491691046231612,-0.7043902439024416,0.2176117845150926,-0.0082291300355537
2015-09-18,1009.38,1009.38,998.08,1003.43,13698,0,-1.4099314193637191,1015.788,1009.536,1012.965,1020.7917961848536,1040.5263997811162,985.4036002188836,1.136267713065522,36.705027256208346,6054.85,1.1321737736453945,-0.589470764231513,-0.6504950495049511,-0.0141996537868556
2015-09-21,1002.77,1015.4,975.11,980.05,5568,0,-2.330008072311973,1010.568,1007.696,1011.1685,1016.9116251196294,1042.3488070610415,979.9881929389588,1.310610838879812,34.95481638146511,6026.8,4.131841535826723,-2.2657239446732578,-1.8428564274625805,-0.0235758191775467
2015-09-22,972.87,990.88,972.87,983.0,22202,0,0.3010050507627149,1002.09,1004.596,1010.4185,1013.6819465368076,1043.5904915305823,977.2465084694178,1.179406663050715,42.73713945881656,6386.5,1.8512236989525828,1.0412490877506753,-3.0571992110453694,0.0030055293758824
2015-09-23,983.0,997.0,980.45,981.97,25103,0,-0.1047812817904336,993.246,1002.554,1009.8995,1010.6617611523498,1044.553486160929,975.2455138390708,1.1422543441114033,36.28795298726739,7507.0,1.6880004079759248,-0.1047812817904346,-2.037131256297442,-0.0010483621575252
2015-09-24,972.84,989.68,963.55,989.68,2485,0,0.7851563693391794,987.626,1001.499,1008.1555,1008.6634981854592,1043.2113540647676,973.0996459352324,1.1837933242823715,41.849831541793655,6922.85,2.7118468164599654,1.7310143497389,-1.054757405796669,0.0078209005649348
2015-09-25,989.24,994.82,954.58,965.53,1631,0,-2.44018268531242,980.046,997.917,1004.682,1004.5555459773204,1042.217494275766,967.1465057242342,1.3902139188345235,38.00815969692551,6942.6,4.215466487879487,-2.3967894545307544,-3.5771708193938268,-0.0247044851853027
2015-09-28,949.23,950.85,889.6,901.46,37380,0,-6.635733742089833,964.328,987.448,997.608,994.7369225509088,1053.5828355489907,941.6331644510092,2.3824631477729237,19.711486704704495,8637.6,6.88511690647482,-5.032500026337135,-10.405009193460211,-0.0686615022039225
2015-09-29,901.95,915.53,882.21,897.66,23346,0,-0.4215383932731464,947.26,974.675,991.141,985.4915013555842,1060.9857704104172,921.2962295895828,2.1624109704775742,20.57650165758274,9599.9,3.7768785209870592,-0.4756361217362467,-12.45672378314594,-0.0042242937111549
2015-09-30,925.0,946.67,922.73,943.46,2336,0,5.10215449056437,939.558,966.402,988.187,981.4885012264808,1060.9387842356691,915.4352157643308,2.9560890491861036,37.191462479130024,9235.25,2.594475090221402,1.9956756756756795,-8.06185988949415,0.0497625911191885
2015-10-01,945.0,972.94,945.0,970.72,6250,0,2.8893646789476923,935.766,961.696,985.9445,980.462929681102,1057.9029621335894,913.9860378664104,3.177382977756732,43.8183652875883,9454.35,2.9566137566137622,2.7216931216931246,-4.623789031028314,0.0284840956206033
2015-10-02,971.75,985.0,955.19,983.37,20841,0,1.303156419976914,939.334,959.69,984.613,980.739793520997,1055.677239907874,913.548760092126,3.1998277502044616,45.54381846635369,10448.05,3.120845067473481,1.195780807820942,-1.9991429397167693,0.0129473839121759
2015-10-05,980.53,982.52,951.49,963.96,2124,0,-1.9738247048415092,951.834,958.081,982.8885,979.1417179475688,1054.2123798941668,911.5646201058332,3.174813300788413,37.991163936349054,10159.75,3.2612008533983516,-1.6899023997225926,-1.641752971787147,-0.0199356481324422
2015-10-06,957.78,966.57,924.18,947.4,12586,0,-1.717913606373711,961.782,954.521,979.5585,976.1186971906576,1050.98521688705,908.13178311295,3.209107930611116,35.491474238573986,10259.55,4.5867688112705425,-1.083756186180542,-3.6215666327568674,-0.01732840948407
2015-10-07,947.0,952.99,936.49,938.76,2988,0,-0.911969601013296,960.842,950.2,976.3769999999998,972.5607260296424,1049.1769954019635,903.577004598036,3.2132025194935117,35.46143656167206,10231.05,1.7618981516086665,-0.8701161562829999,-4.400338095868516,-0.0091615350046618
2015-10-08,935.0,958.27,929.93,958.27,3437,0,2.078273467126857,958.352,947.059,974.279,971.19970450301,1046.6015269993973,901.9564730006024,3.291362080329341,41.84602051133902,10306.85,3.04754121277946,2.488770053475934,-3.1737531323255963,0.0205697199379907
2015-10-09,962.0,963.18,947.6,954.64,2899,0,-0.3788076429398823,952.606,945.97,971.9435,969.6225897884376,1043.5989073399369,900.2880926600634,3.2039286716484745,45.059688144029245,10265.95,1.6441536513296673,-0.7650727650727664,-1.127877953041334,-0.0037952693615799
2015-10-12,939.07,949.49,937.0,946.49,3712,0,-0.8537249643844724,949.112,950.473,968.9605,967.4194859990624,1039.5798545782757,898.3411454217241,2.273281652207773,43.04226855204482,10373.25,1.3329775880469594,0.790143439786167,4.995229960286651,-0.0085739007081944
2015-10-13,948.8,957.83,919.97,919.97,5137,0,-2.801931346342801,943.626,952.704,963.6895,962.9004873324852,1032.2825864937308,895.0964135062694,2.495596250658328,39.23087612033627,10405.65,4.115351587551769,-3.0385750421585085,2.485350800971431,-0.028419344537447
2015-10-14,932.0,944.94,927.5,935.56,2330,0,1.6946204767546602,942.986,951.914,959.158,960.296631396058,1022.1083916964494,896.2076083035506,1.9320226702527796,40.85007100831811,10420.15,1.8803234501347768,0.3819742489270328,-0.8373433955864651,0.0168042196669343
2015-10-15,922.68,950.58,922.68,946.16,6266,0,1.1330112446021667,940.564,949.458,955.577,958.9502855488143,1012.329480159109,898.8245198408907,1.6991793158857047,46.567915234416525,10115.95,3.023800234100673,2.544760913859628,-2.530080764793152,0.0112664074601682
2015-10-16,955.82,978.96,951.78,975.42,5083,0,3.0925002113807443,944.72,948.663,954.1765,960.5188297822606,1007.2179258262706,901.1350741737295,1.955032298154319,64.94866197752444,9685.2,2.85570194792915,2.050595300370353,-0.8084444308856353,0.0304564595313261
2015-10-19,960.0,970.88,940.0,953.82,31794,0,-2.2144307067724633,946.186,947.649,952.865,959.8808459934738,1004.4909920256368,901.2390079743632,1.9824369267244,60.58903386379066,10996.5,3.2851063829787233,-0.6437499999999947,-1.0519108676708575,-0.022393173073352
2015-10-20,955.0,955.1,911.66,926.13,3622,0,-2.9030634710951797,947.418,945.522,950.0215,956.6664797083812,1000.918375418516,899.124624581484,2.1212659530405347,46.49289674990893,10067.5,4.764934295680414,-3.02303664921466,-2.2450918302723277,-0.0294603608393385
2015-10-21,923.0,935.23,859.05,909.54,26642,0,-1.7913251919277062,942.214,942.6,946.4,952.178243545678,998.0273623901892,894.7726376098107,2.1713919814517126,37.06006768189507,10144.45,8.867935510156576,-1.4582881906825609,-3.1126166432315028,-0.018075636361515
2015-10-22,895.0,913.33,876.34,895.0,2707,0,-1.5986102865184535,931.982,936.273,941.666,946.732696541328,993.9429207001924,889.3890792998073,2.0317830238893047,31.45746779134666,10155.55,4.22096446584659,0.0,-6.602523297191809,-0.0161152589251264
2015-10-23,921.3,947.84,919.01,938.49,12351,0,4.859217877094979,924.596,934.658,940.314,945.947677823106,991.3768126712016,889.2511873287983,2.683593851700385,45.146167625871854,10691.55,3.1370714138039895,1.8658417453598235,-1.691737199363108,0.0474484823939278
2015-10-26,926.13,955.5,926.13,943.88,10845,0,0.5743268441858795,922.608,934.397,942.435,945.7507561256674,990.114437695372,894.755562304628,2.67929022202766,49.29936305732484,9364.8,3.171261054063685,1.9165775862999797,-0.2757556868007049,0.0057268387523902
2015-10-27,954.9,982.3,953.28,981.13,29769,0,3.946476246980546,933.608,940.513,946.6085,949.1202079232228,992.3594322424378,900.857567757562,2.7430175562051584,57.57120903470213,9685.95,3.044226250419602,2.7468844905225698,6.648042870963189,0.0387059292034164
2015-10-28,973.85,984.74,970.0,982.93,11014,0,0.1834619265540737,948.2859999999998,945.2499999999998,948.582,952.3401881210112,997.0835383803716,900.0804616196283,2.722414040818109,54.70431133155284,10119.85,1.5195876288659804,0.9323817836422372,5.063277609132499,0.0018329384071254
2015-10-29,1040.85,1055.0,1028.82,1030.94,181776,0,4.884376303500759,975.474,953.7279999999998,951.593,959.8258844904389,1011.9172519442316,891.2687480557687,3.0533655720613195,62.44779430957976,18896.15,2.5446628175968646,-0.9521064514579292,8.960429525661628,0.0476883793655109
2015-10-30,1043.97,1061.1,1041.52,1046.63,87347,0,1.5219120414379228,997.102,960.8490000000002,954.756,968.092943110397,1027.4594137763584,882.0525862236416,2.967429833608148,65.94484427743458,22221.45,1.87994469621322,0.2547965937718595,7.300444936540163,0.0151044713762
2015-11-02,1054.01,1062.34,1051.89,1061.58,2067,0,1.4283939883244168,1020.642,971.625,959.637,976.9964723379782,1046.6429349699752,872.631065030025,2.7813575176855223,73.41048107125144,22218.6,0.993449885444278,0.71820950465365,11.29772913128262,0.0141828855795401
2015-11-03,1065.0,1065.0,1038.0,1048.9,6377,0,-1.1944460144313052,1034.196,983.902,964.712,983.8444273534088,1060.1452855096031,869.2787144903966,2.5502861926763605,68.91900914735933,21908.15,2.601156069364162,-1.5117370892018696,13.256238325073166,-0.012016368385408
2015-11-04,1044.41,1051.0,1033.0,1044.96,20615,0,-0.3756316140718918,1046.602,997.4439999999998,970.0220000000002,989.6649580816556,1071.0305927767358,869.0134072232645,2.3953518193977006,66.86697623600111,22789.5,1.7424975798644726,0.0526613111708959,14.888844910614177,-0.0037633888132112
2015-11-05,1041.52,1057.61,1041.15,1051.99,3752,0,0.6727530240391966,1050.812,1013.143,974.708,995.6006763595932,1081.9258959139288,867.490104086071,2.174510498252817,64.14557546646964,22805.25,1.5809441482975373,1.0052615408249508,17.540782122905018,0.0067050013947066
2015-11-06,1049.45,1049.45,1022.47,1029.09,11861,0,-2.1768267759199267,1047.304,1022.203,978.4305,998.7901357539176,1087.8615683249343,868.9994316750658,2.159026978640375,63.8389409817981,23253.35,2.638708226158226,-1.9400638429653747,9.65380558130613,-0.0220086919828666
2015-11-09,1029.19,1029.19,1010.24,1016.13,7173,0,-1.2593650701104742,1038.214,1029.428,981.9125,1000.4415513964016,1091.495992970331,872.3290070296692,2.2692041647294614,67.49475157452765,23426.4,1.8757918910357976,-1.2689590843284582,7.654574734076358,-0.0126736228571098
