Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-08-16,10.1,10.11,10.02,10.02,4559196,0,,,,,10.02,,,,,,0.8982035928143698,-0.7920792079207928,,
2017-08-17,10.02,10.078,10.02,10.03,1092091,0,0.0998003992015883,,,,10.02095238095238,,,,,,0.5788423153692598,0.0998003992015946,,0.0009975063171253
2017-08-18,10.02,10.07,10.02,10.04,82000,0,0.0997008973080637,,,,10.022766439909295,,,,,,0.4990019960079911,0.1996007984031893,,0.0009965122897388
2017-08-21,10.08,10.08,10.04,10.04,104200,0,0.0,,,,10.024407731346503,,,,,,0.3984063745020013,-0.396825396825406,,0.0
2017-08-22,10.055,10.055,10.03,10.05,9100,0,0.0996015936255201,10.036,,,10.026845090265883,,,,,,0.249252243270193,-0.0497265042267429,,0.0009955202415018
2017-08-23,10.05,10.05,10.04,10.05,66150,0,0.0,10.041999999999998,,,10.029050319764371,,,,,,0.0996015936255135,0.0,,0.0
2017-08-24,10.05,10.05,10.05,10.05,23300,0,0.0,10.046,,,10.031045527405862,,,,,,0.0,0.0,,0.0
2017-08-25,10.06,10.08,10.06,10.08,200,0,0.2985074626865591,10.054,,,10.035707858129111,,,,,,0.1988071570576498,0.1988071570576498,,0.0029806281381377
2017-08-28,10.04,10.05,10.04,10.05,2410,0,-0.2976190476190465,10.056,,,10.037069014497767,,,,,,0.0996015936255135,0.0996015936255135,,-0.0029806281381377
2017-08-30,10.05,10.05,10.05,10.05,853,0,0.0,10.056,10.046,,10.038300536926553,,,,,,0.0,0.0,,0.0
2017-08-31,10.0899,10.15,10.0836,10.15,7100,0,0.995024875621886,10.076,10.059,,10.048938581028786,,,0.3382754435021871,,,0.6584949819508885,0.5956451501005983,1.2974051896207597,0.0099010709827115
2017-09-01,10.05,10.05,10.05,10.05,100,0,-0.985221674876846,10.076,10.061,,10.049039668549854,,,0.4892024175951764,,,0.0,0.0,0.1994017946161719,-0.0099010709827115
2017-09-05,10.13,10.13,10.02,10.07,18000,0,0.1990049751243727,10.074000000000002,10.064,,10.051035890592726,,,0.4919775260696317,,,1.097804391217577,-0.592300098716688,0.2988047808765159,0.0019880722253861
2017-09-06,10.0502,10.07,10.05,10.07,12500,0,0.0,10.078,10.067,,10.052841996250562,,,0.4919775260696317,58.064516129032405,,0.1990049751243738,0.1970110047561246,0.2988047808765159,0.0
2017-09-07,10.0574,10.0574,10.0574,10.0574,200,0,-0.1251241310824324,10.07948,10.06774,,10.053276091845747,,,0.4936219688008588,55.79665220086793,,0.0,0.0,0.0736318407960068,-0.0012520247668298
2017-09-08,10.0799,10.0799,10.0799,10.0799,509,0,0.2237158709010422,10.06546,10.07073,,10.055811702146151,,,0.4982439946950486,57.44553864518067,,0.0,0.0,0.2975124378109317,0.002234659995451
2017-09-11,10.08,10.08,10.07,10.08,489900,0,0.0009920733340607,10.071459999999998,10.07373,,10.058115349560806,,,0.4982372729164777,56.15006150061514,,0.0993048659384288,0.0,0.2985074626865591,9.920684130457517e-06
2017-09-12,10.1,10.1,10.08,10.08,108700,0,0.0,10.07346,10.07373,,10.060199601983586,,,0.4892863904638634,56.15006150061514,,0.1984126984126941,-0.1980198019801938,0.0,0.0
2017-09-14,10.09,10.12,10.06,10.06,144820,0,-0.1984126984126977,10.071459999999998,10.07473,,10.060180592270862,,,0.4835290534318719,51.49164677804293,,0.5964214711729494,-0.2973240832507369,0.0995024875621863,-0.0019860979716294
2017-09-18,10.11,10.11,10.09,10.1,50222,0,0.397614314115291,10.07998,10.07973,10.062865,10.063972916816494,10.119505334335914,10.006224665664089,0.4986364373730098,56.663113006396486,338577.55,0.1982160555004913,-0.098911968348168,0.4975124378109319,0.0039682591756204
2017-09-19,10.1001,10.1001,10.1,10.1,11900,0,0.0,10.084,10.07473,10.066865,10.067404067595875,10.122039756813905,10.011690243186097,0.3726297491178922,56.663113006396486,111212.75,0.0009900990098986,-0.0009900892070352,-0.4926108374384341,0.0
2017-09-20,10.12,10.13,10.1199,10.13,15049,0,0.2970297029702973,10.094,10.082730000000002,10.071865,10.073365584967696,10.130958512868652,10.012771487131346,0.1908537221399653,56.663113006396685,57360.65,0.0998033577407023,0.0988142292490273,0.7960199004975133,0.0029658944133782
2017-09-21,10.1,10.13,10.1,10.13,4009,0,0.0,10.104,10.08873,10.076365,10.078759338780296,10.138851218269982,10.013878781730016,0.1873492408067584,61.58748551564312,53461.1,0.2970297029703083,0.2970297029703083,0.5958291956305928,0.0
2017-09-25,10.09,10.09,10.0698,10.0743,4705,0,-0.549851924975342,10.10686,10.08916,10.07808,10.07833463984884,10.13820186221159,10.01795813778841,0.2694692493628794,53.030680967822185,48486.35,0.2005998133031351,-0.155599603567896,0.0427010923535142,-0.0055136917498052
2017-09-26,10.06,10.13,10.05,10.12,28045,0,0.4536295325729744,10.11086,10.09542,10.08158,10.082302769387043,10.142956031666747,10.02020396833325,0.2990412339873227,45.67224466243495,49433.6,0.796019900497513,0.5964214711729494,0.6224272674846265,0.0045260373485324
2017-09-27,10.0622,10.0622,10.0622,10.0622,100,0,-0.571146245059273,10.1033,10.09365,10.08219,10.080388219921613,10.142477343526428,10.021902656473571,0.352313363569768,52.00394218134033,46131.1,0.0,0.0,-0.1755969801287671,-0.0057278352236699
2017-09-28,10.069,10.1,10.069,10.1,11800,0,0.3756633738148718,10.0973,10.09565,10.08469,10.082256008500506,10.14348523432173,10.02589476567827,0.3737135253553468,54.65549348230902,45556.1,0.3078756579600636,0.3078756579600636,0.1984126984126977,0.0037495952115644
2017-09-29,10.1,10.1213,10.1,10.1213,2109,0,0.2108910891089221,10.09556,10.09978,10.086755,10.08597448388141,10.14771778329742,10.02579221670258,0.378352744453809,57.467248908296845,45651.55,0.2108910891089118,0.2108910891089118,0.4097222222222196,0.0021066902600432
2017-10-03,10.1,10.13,10.1,10.13,12374,0,0.0859573374961897,10.1067,10.10678,10.090755,10.09016739017842,10.15206077288864,10.02944922711136,0.3688819728025539,60.68904593639593,46149.75,0.2970297029703083,0.2970297029703083,0.6958250497017815,0.0008592041533353
2017-10-04,10.13,10.15,10.1,10.15,89514,0,0.1974333662388971,10.1127,10.11178,10.095755,10.09586573397095,10.159334853644635,10.032175146355364,0.3542688168070346,60.39750815781669,50582.8,0.4950495049505021,0.1974333662388901,0.4950495049504955,0.0019723872272043
2017-10-05,10.15,10.15,10.1,10.1,1601,0,-0.4926108374384341,10.12026,10.11178,10.093255,10.096259473592765,10.151567929865282,10.034942070134717,0.3940077175479102,52.58397932816531,50307.85,0.4950495049505021,-0.4926108374384306,0.0,-0.0049382816405826
2017-10-06,10.15,10.27,10.15,10.17,145350,0,0.6930693069306937,10.13426,10.11578,10.099255,10.103282380869643,10.163246265028906,10.035263734971096,0.4438541208908959,59.84682713347918,57570.35,1.182266009852209,0.1970443349753652,0.3948667324777721,0.0069067862132548
2017-10-09,10.15,10.2,10.15,10.17,503,0,0.0,10.144,10.11978,10.104255,10.10963643983444,10.173990876895004,10.034519123104996,0.4438541208908959,62.585812356979304,56695.5,0.4926108374384131,0.1970443349753652,0.3948667324777721,0.0
2017-10-10,10.17,10.19,10.121,10.19,169802,0,0.1966568338249708,10.156,10.13135,10.110255,10.11729011223116,10.187794109995837,10.03271589000416,0.393487785008199,60.79136690647476,64560.6,0.6817508151368349,0.1966568338249712,1.1484668909998774,0.0019646371741648
2017-10-11,10.19,10.19,10.19,10.19,12000,0,0.0,10.164,10.13835,10.116885,10.12421486344724,10.197989176672248,10.035780823327752,0.3758589280165531,60.79136690647476,65150.6,0.0,0.0,0.6916996047430901,0.0
2017-10-13,10.15,10.18,10.15,10.18,500,0,-0.098135426889101,10.18,10.15013,10.12189,10.129527733595122,10.205693753213271,10.03808624678673,0.310312211580125,56.29722921914344,65150.15,0.2955665024630479,0.2955665024630479,1.1707181332114125,-0.0009818361122567
2017-10-16,10.1499,10.17,10.1499,10.17,26209,0,-0.098231827111983,10.18,10.15713,10.12639,10.133382235157493,10.210387967393949,10.04239203260605,0.3024899386425569,54.914004914004806,41965.6,0.1980315076995767,0.1980315076995767,0.6930693069306937,-0.000982801061908
2017-10-18,10.16,10.16,10.16,10.16,5200,0,-0.0983284169124854,10.178,10.161,10.13039,10.135917260380587,10.212688529756,10.048091470244,0.3022354820571639,61.85995017990609,36790.6,0.0,0.0,0.3823619495519459,-0.0009837679101327
2017-10-19,10.15,10.15,10.15,10.15,25000,0,-0.0984251968503935,10.17,10.163,10.13489,10.137258473677674,10.21055794217952,10.05922205782048,0.3046387807530252,54.606879606879815,30799.6,0.0,0.0,0.1974333662388971,-0.0009847366625394
2017-10-20,10.16,10.16,10.16,10.16,199,0,0.0985221674876912,10.164,10.164,10.13789,10.13942433332742,10.21248360491849,10.063296395081508,0.2998103316309302,67.60259179265654,28298.45,0.0,0.0,0.0985221674876912,0.0009847366625395
2017-10-24,10.17,10.17,10.17,10.17,1000,0,0.0984251968503935,10.162,10.171,10.14139,10.14233630158195,10.21506121554582,10.06771878445418,0.2424292877663903,64.00000000000006,27753.45,0.0,0.0,0.6930693069306937,0.0009837679101327
