Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,21.239,21.407,20.954,21.341,413361,0,,,,,21.341,,,,,,2.161878400305428,0.4802485992749202,,
2005-02-28,21.142,21.464,21.011,21.229,486606,0,-0.5248113959046008,,,,21.330333333333336,,,,,,2.1560135167293293,0.4115031690473926,,-0.005261933681969
2005-03-01,21.426,22.24,21.426,22.221,845435,0,4.672853172546998,,,,21.415158730158733,,,,,,3.799122561374032,3.71044525343042,,0.0456696162493971
2005-03-02,22.221,22.231,21.776,21.954,669367,0,-1.201566086134731,,,,21.466476946334097,,,,,,2.08945628214549,-1.201566086134735,,-0.012088432434137
2005-03-03,22.115,22.427,21.937,22.313,624846,0,1.6352373143846188,21.8116,,,21.54709818954037,,,,,,2.233669143456254,0.8953199186072821,,0.0162201129872414
2005-03-04,21.598,22.213,21.426,21.974,1460440,0,-1.519293685295564,21.9382,,,21.58775550482224,,,,,,3.673107439559426,1.7409019353643913,,-0.0153095319736769
2005-03-07,21.918,22.372,21.909,22.203,441932,0,1.042140711750239,22.133,,,21.646350218648692,,,,,,2.113286777123561,1.30030112236518,,0.0103674786047497
2005-03-08,22.332,22.332,22.068,22.143,386175,0,-0.2702337521956477,22.1174,,,21.693650197825008,,,,,,1.1963023382272944,-0.8463191832348202,,-0.002705995427414
2005-03-09,22.078,22.183,21.871,22.051,555010,0,-0.4154811904439448,22.1368,,,21.727683512317864,,,,,,1.426546568515391,-0.1222936860222892,,-0.0041634671175941
2005-03-10,21.954,22.278,21.852,22.096,643312,0,0.2040723776699504,22.093400000000003,21.9525,,21.762761273049495,,,,,,1.949478308621629,0.6468069600072855,,0.0020386443285054
2005-03-11,22.268,22.486,22.173,22.352,489062,0,1.1585807385952274,22.169,22.0536,,21.81887924704478,,,1.7940144223258918,,,1.4116267532584783,0.377222920783185,4.737360011245961,0.0115192058476697
2005-03-14,22.437,22.711,22.013,22.051,1169398,0,-1.346635647816763,22.1386,22.1358,,21.84098598542147,,,1.8625776947636707,,,3.170853586517044,-1.7203725988322982,3.872061802251636,-0.0135578501761752
2005-03-15,22.143,22.193,21.71,21.804,971898,0,-1.120130606321712,22.0708,22.0941,,21.837463510619425,,,1.1486076650560886,,,2.2247812068171373,-1.530957864787979,-1.8766032131767307,-0.0112645131363964
2005-03-16,21.861,21.861,21.417,21.53,548009,0,-1.25665015593468,21.9666,22.0517,,21.808181271512815,,,1.1541521183360053,52.64483627204031,,2.073119484521637,-1.5141118887516558,-1.9313109228386585,-0.0126461278257626
2005-03-17,21.578,21.747,21.417,21.493,407356,0,-0.1718532280538864,21.845999999999997,21.9697,,21.778164007559212,,,0.9623512349844336,52.1052631578947,,1.5408320493066174,-0.3939197330614554,-3.674987675346209,-0.001720010651133
2005-03-18,21.634,21.784,20.925,21.358,1369458,0,-0.6281114781556685,21.6472,21.908099999999997,,21.738148387791668,,,0.8819548517705279,51.77539223782,,4.105137395459967,-1.275769621891466,-2.8033130062801503,-0.0063009239757851
2005-03-21,21.358,21.51,21.161,21.285,737471,0,-0.341792302650068,21.494,21.8163,,21.694991398478177,,,0.7500847073158026,32.756079587324976,,1.6492604319266584,-0.3417923026500627,-4.134576408593427,-0.0034237774692378
2005-03-22,21.209,21.52,21.17,21.314,857877,0,0.1362461827578043,21.395999999999997,21.733399999999996,,21.658706503385016,,,0.7697867294182563,37.075928917609026,,1.653282947567302,0.49507284643312,-3.743846813891527,0.0013615345186486
2005-03-23,21.54,21.54,20.009,21.011,2017692,0,-1.421600825748337,21.2922,21.629399999999997,,21.5970201697293,,,0.8379380406996769,23.09917355371904,,7.651556799440246,-2.4558960074280405,-4.716339395038771,-0.0143180236918523
2005-03-24,20.981,21.426,20.925,21.095,553914,0,0.3997905858835748,21.2126,21.5293,21.7409,21.54920872499318,22.628610692559352,20.853189307440648,0.8577122488922477,29.699769053117777,782430.95,2.3942652329748992,0.543348744101793,-4.530231716147726,0.0039899354693898
2005-03-28,21.19,21.19,20.831,20.898,677112,0,-0.9338705854467833,21.1206,21.3839,21.71875,21.4871888464224,22.668419388454957,20.769080611545043,0.6490359959349689,19.409282700421983,795618.5,1.7233930200182503,-1.3780084945729192,-6.505010737294203,-0.0093825849643828
2005-03-29,20.888,21.417,20.671,20.85,540302,0,-0.2296870513924687,21.0336,21.2638,21.6998,21.42650419438217,22.704167431193433,20.695432568806567,0.6145525374394614,19.51909476661956,798303.3,3.608920710173684,-0.1819226350057461,-5.446465012924573,-0.0022995123671085
2005-03-30,20.935,21.598,20.935,21.54,789680,0,3.3093525179856087,21.0788,21.2374,21.66575,21.437313318726723,22.64148505355544,20.69001494644456,1.3361026889245553,40.6031629275469,795515.55,3.1669453069023183,2.889897301170291,-1.2107870115575126,0.032557723483432
2005-03-31,21.493,21.503,20.878,21.049,668014,0,-2.2794800371402024,21.0864,21.1893,21.6205,21.40033109789561,22.623508212171867,20.617491787828133,1.4661341053033594,33.4597156398104,795447.9,2.993581760705048,-2.065788861489783,-2.2340919647004243,-0.0230586186665371
2005-04-01,21.078,21.295,20.661,20.754,900010,0,-1.4014917573281327,21.0182,21.1154,21.54255,21.33877575523888,22.56115202961551,20.523947970384487,1.5128316405079192,25.062421972534295,809206.1,3.068583321233243,-1.5371477369769335,-3.4383287582003264,-0.0141140538786185
