Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-03-29,25.118,25.138,24.982,25.138,36716,0,,,,,25.138,,,,,,0.6244496037146839,0.0796241738992082,,
2017-03-30,25.108,25.371,25.108,25.264,23422,0,0.5012331927758629,,,,25.15,,,,,,1.047474908395723,0.621315915246132,,0.0049998120106403
2017-03-31,25.254,25.254,25.157,25.186,24856,0,-0.3087397086763754,,,,25.153428571428577,,,,,,0.3855785666017463,-0.2692642749663474,,-0.0030921729296315
2017-04-03,25.176,25.264,25.147,25.186,13814,0,0.0,,,,25.1565306122449,,,,,,0.4652642462321585,0.0397203686050268,,0.0
2017-04-04,25.206,25.206,24.923,25.206,17381,0,0.0794091955848452,25.196,,,25.161241982507292,,,,,,1.1354973317818933,0.0,,0.0007937768316453
2017-04-05,25.147,25.337,25.06,25.206,24015,0,0.0,25.2096,,,25.16550465083993,,,,,,1.105347166799685,0.2346204318606635,,0.0
2017-04-06,25.43,25.43,25.176,25.206,19110,0,0.0,25.198,,,25.16936135075994,,,,,,1.00889736256753,-0.8808493904836815,,0.0
2017-04-07,25.282,25.303,25.181,25.206,6493,0,0.0,25.202,,,25.172850745925658,,,,,,0.4844922759223218,-0.3006091290246044,,0.0
2017-04-10,25.206,25.342,25.176,25.266,33952,0,0.2380385622470893,25.218,,,25.181722103456547,,,,,,0.6593581188433444,0.2380385622470789,,0.0023775569925457
2017-04-11,25.206,25.303,25.157,25.157,34058,0,-0.431409799730853,25.2082,25.2021,,25.179367617413067,,,,,,0.5803553682871598,-0.1943981591684499,,-0.0043234305688309
2017-04-12,25.478,25.499,25.225,25.41,25385,0,1.00568430257979,25.249,25.2293,,25.20133260623087,,,0.4068150074187697,,,1.086223984142705,-0.2668969306853025,1.0820272098018835,0.0100066094930579
2017-04-13,25.295,25.575,25.284,25.546,14695,0,0.5352223534041745,25.317,25.2575,,25.234158072304123,,,0.4105860937554702,,,1.1509254864736609,0.9922909665941794,1.116212792906901,0.0053379512885123
2017-04-17,25.614,25.867,25.328,25.712,20547,0,0.6498081891489926,25.4182,25.3101,,25.279666827322774,,,0.4133745865050325,,,2.128079595704365,0.3826032638400834,2.0884618438815172,0.0064770603745717
2017-04-18,25.648,25.78,25.595,25.692,8489,0,-0.0777846919726155,25.5034,25.3607,,25.31893665329204,,,0.4184176896102707,78.61570247933898,,0.7227974213713706,0.171553337492204,2.009052648296672,-0.0007781495996106
2017-04-19,25.79,25.79,25.527,25.546,11622,0,-0.5682702786859783,25.5812,25.3947,,25.34056173393089,,,0.4841114207197431,68.31238779174147,,1.0302816625533675,-0.9461031407522288,1.3488851860668172,-0.005698910774961
2017-04-20,25.546,25.644,25.517,25.578,8930,0,0.1252642292335348,25.6148,25.4319,,25.36317490212795,,,0.4818417441370818,65.39215686274517,,0.497707410745773,0.1252642292335396,1.475839085931918,0.0012518583905431
2017-04-21,25.575,25.595,25.478,25.507,11325,0,-0.277582297286727,25.607,25.462,,25.376872530496716,,,0.4989837364820425,65.84402764067144,,0.4592197189732213,-0.2658846529814187,1.1941601206062025,-0.0027796827137485
2017-04-24,25.478,25.478,25.352,25.478,21024,0,-0.1136942800015639,25.5602,25.4892,,25.386503718068457,,,0.5032957925241347,64.01151631477943,,0.497002208898711,0.0,1.0791081488534582,-0.0011375896097845
2017-04-25,25.472,25.546,25.472,25.537,10547,0,0.2315723369181066,25.5292,25.5163,,25.400836697300033,,,0.503115033241263,65.30989824236826,,0.2905150753768768,0.2551821608040111,1.0725876672207812,0.0023130462140569
2017-04-26,25.537,25.79,25.537,25.79,23096,0,0.9907193483964516,25.578,25.579600000000003,25.39085,25.437899868985745,25.81387981106848,24.967820188931523,0.5337963056466892,71.88905547226398,19473.85,0.9907193483964448,0.9907193483964448,2.5161982748340472,0.0098584389916012
2017-04-27,25.79,25.867,25.624,25.867,6859,0,0.2985653354013351,25.6358,25.625300000000003,25.4273,25.47876654812996,25.882965204889917,24.971634795110088,0.4649823644741279,73.42310418143175,17981.0,0.9483296909147756,0.298565335401325,1.7985045257772558,0.0029812051427167
2017-04-28,25.644,25.768,25.631,25.631,2733,0,-0.9123593768121552,25.6606,25.633799999999997,25.44565,25.493264972117583,25.90318079850317,24.988119201496833,0.5579331953655895,62.902246508803955,16946.55,0.5345089930162712,-0.0506941194821327,0.3327331089015839,-0.0091654686439107
2017-05-01,25.81,25.926,25.605,25.926,13477,0,1.1509500214583746,25.7502,25.6552,25.48265,25.534477831915908,25.970454220866053,24.994845779133943,0.6363282773782195,67.53453772582365,16377.6,1.253661394258926,0.4494382022471898,0.8322962041070303,0.0114437697857916
2017-05-02,25.916,26.198,25.819,26.043,14892,0,0.4512844249016545,25.8514,25.6903,25.5255,25.58290851459058,26.052566359549175,24.998433640450827,0.6432706615241196,73.43915343915346,16431.5,1.4679112281653095,0.4900447599938219,1.3661840261560032,0.0045026918999296
2017-05-03,25.731,26.13,25.731,25.936,9278,0,-0.4108589640210436,25.8806,25.7293,25.562,25.61653627510577,26.096953023023612,25.027046976976383,0.6257650160984869,65.08027522935782,16026.35,1.55065873848664,0.7967043643853651,1.5266577937837589,-0.0041170530844603
2017-05-04,25.81,25.887,25.81,25.838,9630,0,-0.3778531770512017,25.8748,25.7553,25.5936,25.637628058429023,26.114489684249836,25.072710315750168,0.648103926289858,58.558030480656576,15307.1,0.2983339790778835,0.1084850833010548,1.0164985534443671,-0.0037856884552107
2017-05-05,25.796,25.869,25.721,25.76,10188,0,-0.3018809505379694,25.900599999999997,25.7806,25.6213,25.649282529054833,26.11353618635559,25.129063813644414,0.6497331557120366,51.48331273176768,14861.0,0.5754053108355028,-0.1395565203907497,0.9918845807033394,-0.0030233753019566
