Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-28,28.918,28.944,28.918,28.918,814,0,,,,,28.918,,,,,,0.0899093989902476,0.0,,
2005-03-01,28.903,29.064,28.903,28.918,53210,0,0.0,,,,28.918,,,,,,0.5570356018406442,0.0518977268795646,,0.0
2005-03-03,28.864,28.864,28.864,28.864,171,0,-0.1867349055951206,,,,28.912857142857145,,,,,,0.0,0.0,,-0.0018690947257212
2005-03-04,29.064,29.064,28.918,28.918,982,0,0.1870842572061937,,,,28.913346938775508,,,,,,0.5048758558683201,-0.5023396641893779,,0.0018690947257212
2005-03-07,28.912,28.912,28.83,28.83,493,0,-0.3043087350439233,28.8896,,,28.905409135082603,,,,,,0.2844259451959789,-0.2836192584394049,,-0.0030477269556237
2005-03-08,28.763,28.767,28.763,28.767,571,0,-0.2185223725286067,28.8594,,,28.892227312693784,,,,,,0.0139067552063337,0.0139067552063337,,-0.0021876148106569
2005-03-10,29.364,29.364,29.355,29.355,625,0,2.044008760037541,28.946800000000003,,,28.936300901961044,,,,,,0.0306591722023516,-0.0306497752349827,,0.0202339926764954
2005-03-11,28.654,29.202,28.513,28.727,10298,0,-2.139328904786242,28.919399999999996,,,28.91636748272666,,,,,,2.4164416231192787,0.2547637328121742,,-0.0216254424435589
2005-03-14,28.498,29.322,28.357,29.322,7142,0,2.0712221951474152,29.0002,,,28.954999151038407,,,,,,3.4030398138025877,2.891430977612457,,0.0205006404434823
2005-03-15,28.763,29.342,28.763,29.342,1524,0,0.0682081713389237,29.1026,28.9961,,28.99185637474903,,,,,,2.0130028161179188,2.0130028161179188,,0.0006818492013794
2005-03-16,28.871,28.878,28.763,28.878,1156,0,-1.58135096448776,29.1248,28.9921,,28.98101291048722,,,1.323289427619903,,,0.3998192121823121,0.0242457829656106,-0.1383221522926914,-0.0159398771684249
2005-03-18,28.807,28.807,28.763,28.763,734,0,-0.3982270240321273,29.006400000000003,28.9766,,28.960249776155106,,,1.3290691749855983,,,0.1529743072697456,-0.1527406533134201,-0.5359983401341695,-0.0039902205924412
2005-03-21,28.329,28.329,28.329,28.329,1631,0,-1.5088829398880566,28.926800000000004,28.9231,,28.900130749854615,,,1.4080632361774663,,,0.0,0.0,-1.853519955654104,-0.0152038240075442
