Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-04-10,15.248,15.248,14.426,14.446,8279075,0,,,,,14.446,,,,,,5.69804519617357,-5.259706190975863,,
2013-04-11,14.417,14.645,14.153,14.566,909357,0,0.830679772947529,,,,14.45742857142857,,,,,,3.476294778492186,1.0335021155580282,,0.0082724861670683
2013-04-12,14.586,14.83,14.273,14.738,820208,0,1.1808320746944825,,,,14.484149659863943,,,,,,3.902473201149025,1.0420951597422137,,0.011739146549084
2013-04-15,14.586,14.817,14.571,14.744,390695,0,0.0407110869860227,,,,14.508897311305477,,,,,,1.688284949557343,1.0832304949951972,,0.0004070280227146
2013-04-16,14.659,14.711,14.518,14.711,202059,0,-0.2238198589256557,14.641,,,14.52814518641924,,,,,,1.3293842127014712,0.354730882051979,,-0.0022407070994473
2013-04-17,14.651,14.738,14.58,14.625,240840,0,-0.5845965603969883,14.6768,,,14.537369454379313,,,,,,1.0836762688614503,-0.1774622892635301,,-0.0058631201501546
2013-04-18,14.571,14.619,14.559,14.613,350730,0,-0.0820512820512875,14.6862,,,14.544572363486044,,,,,,0.4121162167731334,0.2882437718756421,,-0.0008208496254049
2013-04-19,14.598,14.651,14.58,14.631,381693,0,0.1231779921987419,14.6648,,,14.552803566963563,,,,,,0.486968449931411,0.2260583641594702,,0.00123102190351
2013-04-22,14.58,14.75,14.559,14.719,53545,0,0.6014626478026086,14.6598,,,14.568631798681318,,,,,,1.3119032900611356,0.9533607681755784,,0.0059966108144243
2013-04-23,14.723,14.871,14.664,14.73,68240,0,0.0747333378626313,14.6636,14.6523,,14.584000198806908,,,,,,1.411620294599023,0.0475446580180647,,0.0007470542640893
2013-04-24,14.651,14.692,14.619,14.671,24856,0,-0.400543109300755,14.6728,14.6748,,14.59228589415863,,,0.5561812891415563,,,0.499350160749712,0.1365094532796367,1.557524574276603,-0.004013474317032
2013-04-25,14.604,14.772,14.604,14.772,37040,0,0.6884329629882169,14.7046,14.6954,,14.60940152328638,,,0.5385499007417728,,,1.150369761709128,1.150369761709128,1.414252368529456,0.0068607408328098
2013-04-26,14.719,14.817,14.678,14.783,48476,0,0.0744652044408322,14.735,14.6999,,14.62593471154482,,,0.3962239257239046,,,0.9469955034745834,0.434812147564373,0.3053331523951597,0.000744374928636
2013-04-29,14.882,14.882,14.783,14.877,70125,0,0.6358655212068021,14.7666,14.7132,,14.649845691397696,,,0.4400824327111686,76.5721331689272,,0.6696881553135372,-0.0335976347265085,0.9020618556701,0.0063385242561537
2013-04-30,14.805,14.949,14.783,14.85,267956,0,-0.1814882032667997,14.7906,14.727099999999998,,14.668908006502678,,,0.4369129500963821,74.1050119331741,,1.1229114523439112,0.3039513677811545,0.944871184827667,-0.001816530926398
2013-05-01,14.91,14.971,14.703,14.91,187232,0,0.4040404040404066,14.838400000000002,14.755599999999998,,14.691869148740516,,,0.373282374863067,72.1079691516708,,1.8227572604230475,0.0,1.9487179487179596,0.0040322635279384
