Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-04-18,7.0497,7.0497,7.0497,7.0497,0,0,,,,,7.0497,,,,,,0.0,0.0,,
2007-04-19,6.5797,6.8609,6.5797,6.768,18358988,0,-3.9959147197753064,,,,7.022871428571428,,,,,,4.273751082876121,2.8618326063498323,,-0.040779440423353
2007-04-20,6.7438,7.0263,6.7438,6.9416,5002829,0,2.5650118203309757,,,,7.015131292517006,,,,,,4.189032889468842,2.9330644443785396,,0.0253266731932208
2007-04-23,7.0263,7.0263,6.8568,6.9693,380255,0,0.3990434481963678,,,,7.010766407515387,,,,,,2.4719985999299996,-0.8112377780624281,,0.0039824938157486
2007-04-24,6.9934,7.0497,6.8841,7.0497,508950,0,1.153630924196114,6.95566,,,7.0144743687043976,,,,,,2.405543208262511,0.8050447564846762,,0.0114702734143834
2007-04-25,7.0028,7.0497,6.9547,7.0028,662810,0,-0.6652765365902091,6.946279999999999,,,7.013362524065884,,,,,,1.3659827167239385,0.0,,-0.0066749936506349
2007-04-26,7.0394,7.0446,6.965,7.0212,310458,0,0.2627520420403373,6.99692,,,7.014108950345324,,,,,,1.1428571428571446,-0.2585447623376897,,0.0026240745234135
2007-04-27,7.0497,7.0497,6.9833,7.0066,209364,0,-0.2079416623939067,7.009919999999999,,,7.013393812217197,,,,,,0.9508398608107884,-0.6113735336255431,,-0.0020815816124831
2007-04-30,6.9884,7.0497,6.9884,7.0394,613163,0,0.4681300488111217,7.023939999999999,,,7.015870592006036,,,,,,0.877167878198146,0.7297807795775751,,0.0046703772776026
2007-05-01,7.0394,7.1437,7.0263,7.0497,2239668,0,0.1463192885757358,7.0239400000000005,6.9898,,7.019092440386413,,,,,,1.670865177974182,0.1463192885757305,,0.0014621234621018
2007-05-02,7.0591,7.0834,7.0066,7.0591,417762,0,0.1333390073336549,7.035200000000001,6.99074,,7.022902684159136,,,1.6614322042824228,,,1.0961093825821429,0.0,0.1333390073336549,0.0013325018982276
2007-05-03,7.0497,7.0729,6.9547,7.0028,576645,0,-0.7975520958762528,7.03152,7.01422,,7.020988142810647,,,0.9616698543710662,,,1.699570074913366,-0.6652765365902087,3.4692671394799035,-0.0080074955488625
2007-05-04,7.0028,7.0446,7.0028,7.0028,91476,0,0.0,7.030759999999999,7.02034,,7.019255938733442,,,0.5636931025380573,,,0.5969040955046593,0.0,0.8816411202028362,0.0
2007-05-07,7.0028,7.0446,6.9745,6.9934,195738,0,-0.1342320214771097,7.021559999999999,7.022749999999999,,7.016793468377877,,,0.5563049984992573,46.30334865397247,,1.0050899706072127,-0.134232021477115,0.3458023043921399,-0.0013432219335711
2007-05-08,7.0212,7.0497,6.9416,6.951,75511,0,-0.6062859267309317,7.0018199999999995,7.01288,,7.01052742377046,,,0.4267039513477839,43.861176763279026,,1.557277861011862,-0.999829089044618,-1.4000595770032764,-0.0060813130247202
2007-05-09,7.0028,7.0212,6.8609,6.9977,191249,0,0.6718457775859665,6.98954,7.01237,,7.0093057643637495,,,0.4525575313112511,70.18808226401823,,2.3364281654010455,-0.072828011652477,-0.0728280116524815,0.0066959895169742
2007-05-10,7.0028,7.0161,6.9416,7.0066,98135,0,0.1271846463838155,6.9902999999999995,7.01091,,7.009048072519583,,,0.4455769305459695,58.04057397328047,,1.0732395989397194,0.0542640086822417,-0.2079416623939067,0.0012710383522477
2007-05-11,6.9547,7.0028,6.9309,7.0028,91445,0,-0.0542345788256737,6.9902999999999995,7.01053,,7.008453017993909,,,0.4409978269343304,54.404417565080195,,1.037383312412521,0.6916186176254879,-0.0542345788256737,-0.0005424929109304
2007-05-14,6.9745,7.0028,6.951,6.9796,63716,0,-0.3312960530073683,6.98754,7.004549999999999,,7.0057051115182984,,,0.4176311979264531,39.1519653358094,,0.7452165156092659,0.0731235213993786,-0.849504219109587,-0.0033184605347023
2007-05-15,7.0118,7.0161,6.951,6.951,256041,0,-0.4097656026133323,6.98754,6.99468,6.99224,7.000495100897508,7.118116353700974,6.866363646299026,0.4204956436503996,41.50262467191605,1517210.15,0.936555891238673,-0.8671097293134488,-1.4000595770032764,-0.004106074423589
2007-05-16,6.9977,7.0028,6.8752,6.9309,518915,0,-0.2891670263271417,6.97418,6.98186,6.9863,6.9938669960501265,7.111971535109754,6.860628464890246,0.4110894058112478,35.26916802610117,1543155.9,1.8559460088433684,-0.9545993683638874,-1.8160955362581557,-0.002895859219062
2007-05-17,6.9309,6.9309,6.7765,6.8098,157849,0,-1.747247832171872,6.934819999999999,6.962559999999999,6.98839,6.9763368059501145,7.0992985332012015,6.877481466798798,0.6237155117297443,26.174334140435903,633098.95,2.278462333062788,-1.747247832171871,-2.7560404409664674,-0.0176269237447549
2007-05-18,6.8517,6.9309,6.8098,6.8481,60172,0,0.5624247408146932,6.903879999999999,6.94709,6.983714999999999,6.964123776812008,7.10977530762256,6.857654692377438,0.6747692518370454,27.144563918757456,385966.1,1.7783194807483365,-0.0525417049783337,-2.209116353458618,0.0056084903820273
2007-05-21,6.8481,6.9132,6.768,6.7765,113827,0,-1.0455454797680952,6.8632599999999995,6.925399999999999,6.974074999999999,6.946254845687055,7.130586225425559,6.817563774574439,0.7216476659866133,21.529804085035465,372644.7,2.145390070921986,-1.0455454797680996,-3.1014956959418916,-0.0105104970626256
2007-05-22,6.8148,6.9077,6.8148,6.8377,99125,0,0.9031210802036282,6.8406,6.91407,6.963475,6.935916288954955,7.126980465867112,6.799969534132888,0.8062045779489554,29.176072234762913,352153.45,1.3632094852380146,0.3360333392029102,-1.6299812976550143,0.0089906733034179
2007-05-23,6.8333,6.9036,6.768,6.768,197562,0,-1.0193486113751704,6.808019999999999,6.8911,6.951734999999999,6.919924261435435,7.135779700233966,6.767690299766032,0.7892262178018472,28.458715596330222,328891.05,2.0035460992907828,-0.955614417631314,-3.282507109478827,-0.0102457954734295
2007-05-24,6.8148,6.8568,6.7438,6.8098,46189,0,0.6176122931442096,6.808020000000001,6.871419999999999,6.941165,6.9094362365368225,7.132547672866915,6.749782327133085,0.8347442448630469,33.554873892297195,315677.6,1.6756131557875311,-0.0733697247167913,-2.8087802928667194,0.0061571288506097
2007-05-25,6.7438,6.8148,6.7438,6.768,21021,0,-0.6138212575993451,6.792,6.8479399999999995,6.929235,6.895966118771411,7.132801973590617,6.725668026409384,0.836582300545171,31.79909560723509,306260.45,1.0528188854948208,0.358848127168652,-3.3529445364711252,-0.0061571288506097
