Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.624,9.642,9.603,9.624,19452,0,,,,,9.624,,,,,,0.4061230865354546,0.0,,
2005-02-28,9.624,9.649,9.616,9.616,18545,0,-0.0831255195345104,,,,9.623238095238095,,,,,,0.3431780366056517,-0.0831255195345063,,-0.0008316008795261
2005-03-01,9.608,9.657,9.571,9.657,46522,0,0.4263727121464278,,,,9.626453514739229,,,,,,0.8985476961655031,0.5099916736053235,,0.004254663191929
2005-03-02,9.684,9.684,9.624,9.642,19610,0,-0.1553277415346388,,,,9.627934132383112,,,,,,0.6234413965087149,-0.4337050805452274,,-0.0015544850013502
2005-03-03,9.624,9.678,9.624,9.642,26602,0,0.0,9.6362,,,9.629273738822816,,,,,,0.5610972568578582,0.187032418952607,,0.0
2005-03-04,9.642,9.762,9.642,9.737,85440,0,0.9852727649865224,9.6588,,,9.639533382744451,,,,,,1.244555071561927,0.985272764986524,,0.0098045060131886
2005-03-07,9.756,9.773,9.711,9.751,21584,0,0.1437814521926705,9.6858,,,9.650149251054506,,,,,,0.6384512408608731,-0.051250512505133,,0.0014367818563628
2005-03-08,9.743,9.762,9.717,9.731,39674,0,-0.205107168495533,9.7006,,,9.657849322382647,,,,,,0.4631058968817528,-0.1231653494816838,,-0.0020531780131299
2005-03-09,9.711,9.743,9.657,9.678,83763,0,-0.5446511149933109,9.7078,,,9.659768434536682,,,,,,0.8905457181319281,-0.3398208217485272,,-0.005461397468725
2005-03-10,9.69,9.69,9.664,9.69,12312,0,0.1239925604463509,9.7174,9.6768,,9.662647631247474,,,,,,0.2690397350993357,0.0,,0.0012391575315478
2005-03-11,9.657,9.657,9.566,9.597,19154,0,-0.959752321981422,9.6894,9.6741,,9.656395475890571,,,0.5241147701248478,,,0.9512858038887654,-0.6213109661385575,-0.2805486284289338,-0.0096438762671841
2005-03-14,9.566,9.566,9.4649,9.4838,81026,0,-1.1795352714389806,9.63596,9.66088,,9.63995781152004,,,0.6392323404617132,,,1.0681570856533154,-0.8592933305456855,-1.3747920133111435,-0.0118654698031501
