Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-05-10,6.7002,6.7361,6.5294,6.6898,20731262,0,,,,,6.6898,,,,,,3.165681379606098,-0.1552192471866473,,
2012-05-11,6.6822,6.7361,6.6288,6.7187,1498509,0,0.4320009566803229,,,,6.692552380952381,,,,,,1.618694182959214,0.54622729041334,,0.0043107051127369
2012-05-14,6.6401,6.7471,6.6401,6.6822,573400,0,-0.5432598568175462,,,,6.691566439909297,,,,,,1.6114215147362134,0.6340265959849939,,-0.0054474087948079
2012-05-15,6.6822,6.7187,6.6468,6.6724,628175,0,-0.1466582861931686,,,,6.689741064679841,,,,,,1.081723536137695,-0.1466582861931737,,-0.0014676593472091
2012-05-16,6.6655,6.7187,6.6226,6.6724,841295,0,0.0,6.687099999999999,,,6.688089534710332,,,,,,1.451091716244373,0.1035181156702408,,0.0
2012-05-17,6.6468,6.6655,6.5944,6.6109,753580,0,-0.9217073316947322,6.67132,,,6.680738150452205,,,,,,1.078187553075329,-0.5401095263886354,,-0.0092598133653696
2012-05-18,6.5944,6.6545,6.5901,6.6545,762234,0,0.659516858521525,6.65848,,,6.678239278980566,,,,,,0.9772234108738868,0.9113793521775958,,0.0065735156120801
2012-05-21,6.4407,6.6822,6.2624,6.6109,799582,0,-0.6551957322112778,6.64422,,,6.671826014315751,,,,,,6.703500255493093,2.642569906997692,,-0.00657351561208
2012-05-22,6.6005,6.6288,6.5473,6.5577,739729,0,-0.8047315796638976,6.6212800000000005,,,6.660956870095203,,,,,,1.2447879278481226,-0.64843572456633,,-0.0080798702104643
2012-05-23,6.5618,6.7679,6.5618,6.7292,716972,0,2.615246199124699,6.632639999999999,6.65987,,6.667456215800422,,,,,,3.1409064585936814,2.5511292633118927,,0.025816334140939
2012-05-24,6.7721,6.7894,6.6109,6.7216,455778,0,-0.1129406170124247,6.65478,6.66305,,6.672612766676572,,,1.037606091615864,,,2.700086221240673,-0.7457066493406836,0.4753505336482444,-0.0011300444298877
2012-05-25,6.7216,6.9002,6.7042,6.8434,726593,0,1.812068555105939,6.69256,6.675520000000001,,6.68887821746928,,,1.176246045072443,,,2.9235404671698295,1.8120685551059323,1.8560138121958003,0.0179584627235086
2012-05-29,6.8611,6.8611,6.7582,6.7721,211438,0,-1.0418797673670932,6.7248,6.68451,,6.696804101519825,,,1.2205291004120622,,,1.5225947737563257,-1.297168092579913,1.3453652988536735,-0.0104734533082709
2012-05-30,6.7187,6.7645,6.6655,6.7437,203346,0,-0.4193676998272333,6.7620000000000005,6.69164,,6.701270377565556,,,1.2306595600968138,53.976685849195775,,1.485259920486088,0.3720957923407723,1.0685810203225232,-0.0042024951238706
2012-05-31,6.6822,6.7721,6.6468,6.7002,199509,0,-0.6450464878330897,6.7562,6.694419999999999,,6.701168436845027,,,1.2539313162047443,50.72102052135328,,1.8851176505987872,0.2693723623956151,0.4166416881481893,-0.006471359026683
2012-06-01,6.6191,6.6822,6.5294,6.6005,292219,0,-1.4880152831258653,6.73198,6.69338,,6.69158096666931,,,1.3139723146787985,42.5378787878788,,2.3401843967286435,-0.2810049704642651,-0.157315947904213,-0.014991972958987
2012-06-04,6.6822,6.7679,6.6151,6.7471,646130,0,2.2210438603136096,6.71272,6.70264,,6.696868493653185,,,1.4839151753688804,53.59716217714221,,2.3098668198515524,0.9712370177486418,1.391539559696442,0.0219673791988798
2012-06-05,6.7679,6.7679,6.6047,6.6468,714208,0,-1.4865645981236408,6.687659999999999,6.70623,,6.6921000656862155,,,1.5554847509885263,48.71045738464639,,2.4709676442533315,-1.789329038549627,0.5430425509385994,-0.0149772470926356
2012-06-06,6.6323,6.7679,6.6323,6.7645,125598,0,1.7707769152073285,6.69182,6.726910000000001,,6.698995297525624,,,1.607821483237338,54.147527695217526,,2.04453960164649,1.993275334348568,3.153544687924126,0.0175528132163565
