Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-10-11,21.623,21.678,21.623,21.678,2794,0,,,,,21.678,,,,,,0.2543587846274787,0.2543587846274787,,
2007-10-12,21.633,21.713,21.633,21.65,7218,0,-0.1291632069379211,,,,21.675333333333334,,,,,,0.3698053899135665,0.0785836453566285,,-0.0012924669450594
2007-10-15,21.641,21.669,21.641,21.641,8270,0,-0.0415704387990767,,,,21.672063492063497,,,,,,0.1293840395545596,0.0,,-0.0004157908170133
2007-10-16,21.687,21.704,21.687,21.695,1389,0,0.2495263619980647,,,,21.67424792139078,,,,,,0.0783879743625188,0.0368884585235353,,0.0024921556188285
2007-10-17,21.729,21.874,21.729,21.874,11409,0,0.8250749020511483,21.7076,,,21.693271928877373,,,,,,0.6673109669105783,0.6673109669105783,,0.0082168976627198
2007-10-18,21.918,21.943,21.899,21.943,8383,0,0.3154429916796264,21.7606,,,21.717055554698575,,,,,,0.200922416548703,0.1140615019618675,,0.0031494651406985
2007-10-19,22.028,22.166,22.028,22.166,6986,0,1.0162694253292637,21.8638,,,21.759812168536808,,,,,,0.6264753949518871,0.6264753949518871,,0.0101114012997288
2007-10-22,22.149,22.176,22.141,22.176,8137,0,0.0451141387710851,21.9708,,,21.799449104866635,,,,,,0.158077774264939,0.1219016659894237,,0.0004510396540313
2007-10-23,22.114,22.176,22.114,22.176,8961,0,0.0,22.067,,,21.835311094879337,,,,,,0.2803653793976558,0.2803653793976558,,0.0
2007-10-24,22.192,22.295,22.192,22.262,36332,0,0.3878066378066425,22.1446,21.9261,,21.875948133462256,,,,,,0.4641312184571086,0.315428983417449,,0.0038705660635413
2007-10-25,22.278,22.286,22.227,22.227,6295,0,-0.157218578744045,22.2014,21.981,,21.909381644561087,,,0.4000311335778697,,,0.2654429297701041,-0.2289253972528879,2.5325214503183036,-0.0015734229684044
2007-10-26,22.192,22.227,22.176,22.192,6051,0,-0.1574661447788727,22.2066,22.0352,,21.936297678412412,,,0.4031090079438896,,,0.2299783549783637,0.0,2.5034642032332632,-0.0015759025301537
2007-10-29,22.192,22.192,22.192,22.192,479,0,0.0,22.2098,22.0903,,21.96065028046837,,,0.3999898931059766,,,0.0,0.0,2.546093064091326,0.0
2007-10-30,22.218,22.218,22.166,22.166,479,0,-0.1171593366979029,22.2078,22.137400000000003,,21.98020739661424,,,0.4167449996490321,82.36074270557005,,0.2345935216096706,-0.2340444684490035,2.171007144503334,-0.0011722802190144
2007-10-31,22.158,22.158,22.158,22.158,207,0,-0.0360913110168725,22.187,22.165799999999997,,21.997140025508124,,,0.3622670495358357,81.49606299212584,,0.0,0.0,1.2983450672030772,-0.0003609782549801
2007-11-01,22.295,22.295,22.295,22.295,581,0,0.6182868489935878,22.2006,22.201,,22.0255076421264,,,0.3910385387378066,87.02640642939159,,0.0,0.0,1.6041562229412554,0.0061638329809587
2007-11-02,22.39,22.39,22.34,22.34,1389,0,0.201838977349178,22.230200000000004,22.2184,,22.05545929525722,,,0.253497550022899,88.53362734288874,,0.223813786929278,-0.223313979455117,0.784986014616984,0.0020163555616146
