Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-03-08,13.671,13.905,13.455,13.745,91776,0,,,,,13.745,,,,,,3.3444816053511657,0.5412917855314158,,
2011-03-09,13.848,14.039,13.661,13.838,178552,0,0.6766096762458984,,,,13.75385714285714,,,,,,2.7670009516140848,-0.0722125938763833,,0.0067433094594101
2011-03-10,12.613,13.551,9.886,13.117,782801,0,-5.210290504408144,,,,13.693204081632652,,,,,,37.07262795872953,3.9958772694838767,,-0.0535093322436106
2011-03-11,13.117,13.588,12.707,13.474,178398,0,2.721658915910652,,,,13.672327502429544,,,,,,6.9331864326748915,2.721658915910645,,0.0268528037054594
2011-03-14,13.579,13.829,13.352,13.718,129059,0,1.8108950571470883,13.578399999999998,,,13.67667726410292,,,,,,3.5724985020970665,1.023639443257967,,0.0179469365386614
2011-03-15,13.146,13.699,12.998,13.542,188335,0,-1.282985857996799,13.5378,,,13.66385085799788,,,,,,5.393137405754736,3.0123231401186596,,-0.012912872013676
2011-03-16,13.57,13.848,13.193,13.407,240131,0,-0.9968985378821404,13.4516,,,13.63938887152189,,,,,,4.964754036231343,-1.2011790714812105,,-0.0100190084440294
2011-03-17,13.624,13.775,13.26,13.493,291111,0,0.6414559558439725,13.5268,,,13.62544707423409,,,,,,3.8838612368024177,-0.9615384615384632,,0.0063940738292262
2011-03-18,13.813,14.119,13.551,14.02,328969,0,3.905728896464833,13.636,,,13.663023543354653,,,,,,4.191572577669541,1.498588286396865,,0.0383138491577937
2011-03-21,14.233,14.787,14.167,14.553,487417,0,3.8017118402282617,13.803,13.6907,,13.747783205892304,,,,,,4.376367614879657,2.2482962130260677,,0.0373122763247453
2011-03-22,14.523,14.683,14.138,14.637,294186,0,0.5772005772005651,14.022,13.7799,,13.832470519616846,,,2.7278032660056244,,,3.8548592445890506,0.7849617847552213,6.489632593670436,0.0057554115706205
2011-03-23,14.637,14.693,14.448,14.468,219374,0,-1.1546081847373155,14.234199999999998,13.8429,,13.892997136796192,,,2.7877091248744708,,,1.6957364341085217,-1.1546081847373129,4.552681023269267,-0.0116132554119583
2011-03-24,14.693,15.78,14.533,15.603,674489,0,7.844899087641699,14.656200000000002,14.0915,,14.055854552339412,,,2.8814391507741863,,,8.580472029174981,6.193425440686042,18.9525043836243,0.0755238893691936
2011-03-25,15.694,16.07,15.603,15.722,316184,0,0.7626738447734427,14.9966,14.316300000000002,,14.214535071164232,,,2.8774168503869655,72.57364695135877,,2.993014163942835,0.1784121320249693,16.683983969125716,0.0075978019125196
2011-03-28,15.914,16.285,15.732,15.788,367677,0,0.4197939193486988,15.2436,14.5233,,14.364388873910496,,,2.8991497490803892,72.98087739032623,,3.51512840071193,-0.7917556868166359,15.08966321621228,0.004189152429036
2011-03-29,15.931,16.304,15.788,16.193,246444,0,2.5652394223460995,15.5548,14.7884,,14.53854231449045,,,2.747214458804995,74.75299558545304,,3.268305041803891,1.644592304312361,19.576133510559757,0.0253288922907331
2011-03-30,16.219,17.431,16.219,17.363,394342,0,7.225344284567403,16.1338,15.184,,14.807538284538978,,,3.0216265069991652,90.7798693814829,,7.472717183550155,7.05345582341697,29.506973968822248,0.069762455270667
2011-03-31,17.57,17.777,16.819,17.112,295964,0,-1.4456027184242437,16.4356,15.5459,,15.0270108288686,,,3.2406018807536623,85.66666666666664,,5.695939116475427,-2.6067159931701873,26.821314755799296,-0.0145615335818963
2011-04-01,17.121,17.278,16.868,17.007,235916,0,-0.613604488078523,16.6926,15.8446,,15.215581226119207,,,3.3289929314719657,83.14855875831488,,2.4306378942376106,-0.6658489574206952,21.305278174037113,-0.0061549477698279
2011-04-04,17.027,17.588,16.969,17.478,235674,0,2.7694478744046513,17.0306,16.1371,14.913900000000002,15.431049680774525,17.885565837982398,11.942234162017607,3.282539212820717,87.44292237442926,308839.95,3.647828392951852,2.6487343630704205,20.098948670377247,0.0273179231950761
2011-04-05,17.522,18.15,17.449,17.739,155531,0,1.493305870236861,17.339800000000004,16.447300000000002,15.1136,15.650854473081711,18.28463837550847,11.942561624491528,3.254335015572017,90.24526198439244,312027.7,4.01742220184536,1.2384431001027412,21.19286739085879,0.0148226583014498
