Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-12-19,43.06,43.5,41.6,42.74,2060622,0,,,,,42.74,,,,,,4.567307692307689,-0.743149094287042,,
2014-12-22,42.11,43.36,41.81,42.26,1178837,0,-1.1230697239120402,,,,42.69428571428572,,,,,,3.7072470700789215,0.3562099263832785,,-0.011294237703091
2014-12-23,41.66,42.99,41.0,41.78,1651619,0,-1.1358258400378518,,,,42.60721088435375,,,,,,4.853658536585371,0.2880460873739908,,-0.0114232560594908
2014-12-24,41.15,41.95,40.9,41.11,739258,0,-1.6036381043561532,,,,42.46461937155815,,,,,,2.5672371638141915,-0.0972053462940441,,-0.0161663552186327
2014-12-26,40.25,41.49,39.51,40.78,1315874,0,-0.8027243979567,41.734,,,42.30417943140976,,,,,,5.011389521640101,1.3167701863354069,,-0.0080596357634779
2014-12-29,40.44,40.99,40.11,40.8,1340308,0,0.0490436488474577,41.346,,,42.16092424746597,,,,,,2.1939665918723574,0.8902077151335298,,0.0004903162638067
2014-12-30,40.73,41.49,40.0,41.44,1313777,0,1.5686274509803866,41.182,,,42.09226479532636,,,,,,3.725000000000005,1.7431868401669557,,0.0155645165411115
2014-12-31,41.56,42.17,40.77,41.25,673769,0,-0.4584942084941978,41.076,,,42.012049100533375,,,,,,3.4338974736325687,-0.7459095283926906,,-0.0045954851705375
2015-01-02,41.32,41.5,39.53,40.22,1381140,0,-2.4969696969696975,40.898,,,41.84137775762544,,,,,,4.983556792309636,-2.662149080348503,,-0.025286728436184
2015-01-05,40.0,40.84,39.76,40.63,1076739,0,1.0193933366484442,40.867999999999995,41.301,,41.7260084473754,,,,,,2.7162977867203355,1.5750000000000062,,0.0101423256551294
2015-01-06,40.5,41.43,40.09,40.81,901637,0,0.4430223972434088,40.87,41.108,,41.63876954762536,,,1.240482630643989,,,3.3424794213020608,0.7654320987654377,-4.515676181562933,0.0044204394180788
2015-01-07,40.8,41.5,39.75,40.46,1649664,0,-0.8576329331046351,40.674,40.928,,41.526505781184845,,,1.2273470807850038,,,4.40251572327044,-0.8333333333333243,-4.259346900141969,-0.0086133176781149
2015-01-08,41.3,41.98,40.89,41.65,1826369,0,2.941176470588225,40.754000000000005,40.915000000000006,,41.538267135357714,,,1.5896068810504262,,,2.665688432379546,0.8474576271186476,-0.3111536620392541,0.0289875368732521
2015-01-09,41.28,41.71,39.919,41.29,1366435,0,-0.8643457382953135,40.968,40.93300000000001,,41.514622646276024,,,1.5235827058914977,38.5466034755134,,4.486585335304,0.0242248062015455,0.4378496716127555,-0.0086810287148527
2015-01-12,41.16,41.49,40.24,40.42,767436,0,-2.1070477113102393,40.926,40.897,,41.41037287044021,,,1.6552290521178976,33.88888888888887,,3.106361829025845,-1.7978620019436224,-0.8827856792545385,-0.0212956279225238
2015-01-13,40.45,41.05,38.88,39.2,1396952,0,-3.018307768431472,40.604,40.737,,41.19986116849353,,,1.8960996192305384,30.73047858942067,,5.581275720164594,-3.0902348578491963,-3.9215686274509665,-0.0306479651790581
