Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-06-01,25.21,25.33,25.21,25.21,354295,0,,,,,25.21,,,,,,0.4760015866719454,0.0,,
2017-06-02,25.3,25.4358,25.19,25.37,205309,0,0.634668782229264,,,,25.225238095238097,,,,,,0.9757840412862212,0.2766798418972343,,0.0063266324113619
2017-06-05,25.4,25.45,25.365,25.4,56060,0,0.1182499014584115,,,,25.2418820861678,,,,,,0.3351074315001019,0.0,,0.0011818004133003
2017-06-06,25.39,25.4,25.3,25.3461,66751,0,-0.2122047244094482,,,,25.251807601770867,,,,,,0.395256916996039,-0.1729027176053592,,-0.0021243019766783
2017-06-07,25.39,25.39,25.299,25.37,82187,0,0.094294585754806,25.33922,,,25.263064020649832,,,,,,0.3596980117791259,-0.0787711697518691,,0.0009425015633778
2017-06-08,25.4,25.4,25.33,25.33,44126,0,-0.1576665352779005,25.36322,,,25.269438875826037,,,,,,0.2763521515988957,-0.2755905511811035,,-0.0015779095976067
2017-06-09,25.52,25.52,25.4,25.4299,40516,0,0.3943939992104184,25.3752,,,25.284720887652128,,,,,,0.4724409448818937,-0.3530564263322869,,0.0039361830493622
2017-06-12,25.49,25.49,25.4,25.429,22928,0,-0.0035391409325291,25.381,,,25.29846175549478,,,,,,0.3543307086614168,-0.2393095331502548,,-3.539203561599554e-05
2017-06-13,25.47,25.48,25.3701,25.4,18802,0,-0.1140430217468235,25.39178,,,25.30813206449528,,,,,,0.4331870981982714,-0.2748331370239509,,-0.0011410810028392
2017-06-14,25.46,25.68,25.44,25.44,51789,0,0.157480314960634,25.40578,25.3725,,25.320690915495728,,,,,,0.9433962264150882,-0.0785545954438318,,0.0015735644474305
2017-06-15,25.67,25.67,25.48,25.53,71767,0,0.35377358490567,25.44578,25.4045,,25.340625114019943,,,0.2695600609548634,,,0.7456828885400364,-0.5453837164004697,1.2693375644585505,0.0035314927814711
2017-06-16,25.58,25.59,25.506,25.53,77137,0,0.0,25.4658,25.420499999999997,,25.358660817446616,,,0.2031697941686296,,,0.3293342742884013,-0.1954652071931085,0.6306661411115577,0.0
2017-06-19,25.62,25.62,25.53,25.6,50986,0,0.2741872307089776,25.500000000000004,25.4405,,25.38164550149932,,,0.2135921582748487,,,0.3525264394829607,-0.0780640124902403,0.7874015748031704,0.0027381202321244
2017-06-20,25.69,25.69,25.6,25.69,14024,0,0.3515624999999911,25.558,25.47489,,25.411012596594624,,,0.202395659439358,82.98515667949398,,0.3515624999999994,0.0,1.3568162360284353,0.0035094596362753
2017-06-21,25.74,25.75,25.63,25.74,13640,0,0.194628260023344,25.618,25.51189,,25.44234473025228,,,0.2026378928901402,84.07921810699558,,0.4682013265704292,0.0,1.4584154513204384,0.0019443910461882
2017-06-22,25.75,25.9,25.6948,25.88,27085,0,0.543900543900544,25.688,25.56689,,25.48402618451397,,,0.2075639034020457,83.65892291446644,,0.7986051652474346,0.504854368932035,2.171338333991324,0.0054242674647192
2017-06-23,25.9,25.988,25.8483,25.9694,23244,0,0.345440494590421,25.77588,25.62084,,25.530252262179303,,,0.2034045747138812,84.84700122398999,,0.5404610748095668,0.2679536679536745,2.1215183701076334,0.0034484521940103
2017-06-26,26.0,26.0,25.77,25.89,19500,0,-0.3057444530870978,25.83388,25.66694,,25.56451395149556,,,0.2546950904219846,82.27893175074156,,0.8925106713232458,-0.4230769230769209,1.8128907939753969,-0.0030621280632639
2017-06-27,25.81,25.9999,25.81,25.8199,44447,0,-0.2707609115488618,25.85986,25.70893,,25.588836432305506,,,0.2785142145160448,75.31225385394373,,0.7357613328167436,0.0383572258814482,1.6531496062992312,-0.0027112813191422
2017-06-28,25.81,25.95,25.81,25.9,16849,0,0.310225833562483,25.89186,25.75493,25.563715,25.61847105780022,26.02426857205958,25.103161427940417,0.2822531168729131,80.68475452196375,65072.1,0.5424254165052328,0.3487020534676476,1.808176100628911,0.003097456261188
2017-06-29,25.85,25.912,25.718,25.75,17178,0,-0.579150579150578,25.865860000000005,25.77693,25.590715,25.63099762372401,26.02661174429182,25.15481825570818,0.3614106612910951,66.34998467667792,48216.25,0.7543354848744034,-0.3868471953578391,0.8617312965139012,-0.0058083415957469
