Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-04-14,13.88,14.186,13.87,14.1,553601,0,,,,,14.1,,,,,,2.278298485940885,1.5850144092218938,,
2011-04-15,14.1,14.358,14.07,14.186,244604,0,0.609929078014182,,,,14.108190476190476,,,,,,2.046908315565034,0.6099290780141865,,0.0060807653957723
2011-04-18,14.146,14.388,14.07,14.358,389517,0,1.2124629916819396,,,,14.13198185941043,,,,,,2.26012793176972,1.4986568641312012,,0.0120517153743962
2011-04-19,14.283,14.388,14.175,14.371,592463,0,0.0905418581975237,,,,14.154745491847532,,,,,,1.5026455026454968,0.6161170622418327,,0.0009050089378185
2011-04-20,14.532,15.36,14.497,14.847,839572,0,3.312226010716013,14.3724,,,14.220674492623957,,,,,,5.952955783955298,2.1676300578034646,,0.0325855375457487
2011-04-21,15.107,15.805,14.853,15.683,550698,0,5.630767158348493,14.688999999999998,,,14.359943588564532,,,,,,6.409479566417558,3.8128020123121766,,0.0547794985144289
2011-04-25,15.78,15.814,15.181,15.365,599892,0,-2.027673276796526,14.9248,,,14.45566324679648,,,,,,4.169685791449845,-2.629911280101389,,-0.0204851275698395
2011-04-26,15.539,15.653,14.74,15.279,394166,0,-0.5597136348844844,15.109,,,14.534076270911102,,,,,,6.19402985074627,-1.6732093442306442,,-0.0056128590118707
2011-04-27,15.255,15.625,14.962,15.251,334465,0,-0.1832580666274008,15.285,,,14.602354721300522,,,,,,4.4312257719556225,-0.0262209111766721,,-0.0018342618965305
2011-04-28,15.125,15.475,14.905,15.165,345966,0,-0.5638974493475835,15.3486,14.860499999999998,,14.655939985938566,,,,,,3.824220060382424,0.2644628099173498,,-0.0056549335335022
2011-04-29,15.25,15.763,15.168,15.421,327154,0,1.6880975931421016,15.2962,14.9926,,14.728802844420608,,,2.202805711024788,,,3.922732067510553,1.121311475409832,9.368794326241137,0.0167400757349749
2011-05-02,15.193,15.797,15.193,15.539,265910,0,0.7651903248816483,15.331,15.1279,,14.805964478285311,,,2.200916324637536,,,3.975515039820977,2.2773645757914833,9.53757225433527,0.0076227759290776
2011-05-03,15.327,15.728,15.125,15.458,149218,0,-0.521269064933394,15.3668,15.2379,,14.868063099400995,,,2.2446122522056,,,3.9867768595041304,0.8547008547008562,7.661234155174812,-0.0052263241199178
2011-05-04,15.539,15.561,14.536,14.652,422001,0,-5.214128606546775,15.247,15.265999999999996,,14.847485661362803,,,2.94024836634562,58.20939916716239,,7.051458447991196,-5.708218032048397,1.9553266996033656,-0.0535498237681113
2011-05-05,14.617,14.71,13.575,13.823,314085,0,-5.657930657930654,14.9786,15.1636,,14.749915598375871,,,3.248487508661855,46.695299451204974,,8.36095764272561,-5.432031196551963,-6.8970162322354645,-0.0582429734343476
2011-05-06,13.933,14.151,13.724,13.818,420059,0,-0.0361715980612076,14.658,14.977100000000002,,14.661161731863883,,,2.415881956212894,45.523114355231144,,3.1113378023899707,-0.8253785975741063,-11.891857425237518,-0.0003617814156171
2011-05-09,14.29,14.553,13.874,14.501,658815,0,4.942828195107829,14.450399999999998,14.8907,,14.645908233591133,,,3.0759298430438364,51.547284137632545,,4.89404641775984,1.4765570328901352,-5.623169541164986,0.0482455224991549
2011-05-10,14.624,15.458,14.624,14.893,459372,0,2.7032618440107736,14.3374,14.852100000000002,,14.669440782772927,,,3.2415148522442383,55.220000000000006,,5.702954048140041,1.8394420131291036,-2.5263433470776864,0.0266736913379725
2011-05-11,14.658,14.962,14.191,14.905,300589,0,0.0805747666688949,14.388,14.8175,,14.691874993937413,,,3.242809578033598,50.639329805996475,,5.4330209287576565,1.6850866421066986,-2.2687036915612135,0.0008054232263041
